#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.4863734E+07   2.4863734E+07   3.3136342E+07   2.7503403E+04   2.7999578E+07   2.4863766E+07   2.4863734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.4863726E+07   2.4863726E+07   3.3133964E+07   2.7502141E+04   2.7998891E+07   2.4863758E+07   2.4863726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.4863718E+07   2.4863718E+07   3.3131218E+07   2.7500683E+04   2.7998097E+07   2.4863749E+07   2.4863718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.4863708E+07   2.4863708E+07   3.3128047E+07   2.7498999E+04   2.7997182E+07   2.4863739E+07   2.4863708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.4863696E+07   2.4863696E+07   3.3124386E+07   2.7497056E+04   2.7996124E+07   2.4863727E+07   2.4863696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.4863683E+07   2.4863683E+07   3.3120159E+07   2.7494811E+04   2.7994903E+07   2.4863713E+07   2.4863683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.4863667E+07   2.4863667E+07   3.3115278E+07   2.7492220E+04   2.7993494E+07   2.4863697E+07   2.4863667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.4863650E+07   2.4863650E+07   3.3109643E+07   2.7489227E+04   2.7991866E+07   2.4863678E+07   2.4863650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.4863629E+07   2.4863629E+07   3.3103136E+07   2.7485772E+04   2.7989987E+07   2.4863657E+07   2.4863629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.4863606E+07   2.4863606E+07   3.3095623E+07   2.7481783E+04   2.7987818E+07   2.4863632E+07   2.4863606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   2.4863578E+07   2.4863578E+07   3.3086950E+07   2.7477177E+04   2.7985314E+07   2.4863604E+07   2.4863578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   2.4863547E+07   2.4863547E+07   3.3076937E+07   2.7471859E+04   2.7982424E+07   2.4863571E+07   2.4863547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   2.4863511E+07   2.4863511E+07   3.3065378E+07   2.7465720E+04   2.7979087E+07   2.4863533E+07   2.4863511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   2.4863469E+07   2.4863469E+07   3.3052034E+07   2.7458632E+04   2.7975236E+07   2.4863489E+07   2.4863469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   2.4863420E+07   2.4863420E+07   3.3036631E+07   2.7450450E+04   2.7970792E+07   2.4863438E+07   2.4863420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   2.4863364E+07   2.4863364E+07   3.3018852E+07   2.7441005E+04   2.7965663E+07   2.4863380E+07   2.4863364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   2.4863300E+07   2.4863300E+07   3.2998332E+07   2.7430102E+04   2.7959745E+07   2.4863312E+07   2.4863300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   2.4863225E+07   2.4863225E+07   3.2974650E+07   2.7417517E+04   2.7952917E+07   2.4863234E+07   2.4863225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   2.4863139E+07   2.4863139E+07   3.2947323E+07   2.7402993E+04   2.7945041E+07   2.4863144E+07   2.4863139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   2.4863039E+07   2.4863039E+07   3.2915792E+07   2.7386231E+04   2.7935956E+07   2.4863040E+07   2.4863039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   2.4862925E+07   2.4862925E+07   3.2879416E+07   2.7366889E+04   2.7925479E+07   2.4862920E+07   2.4862925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   2.4862792E+07   2.4862792E+07   3.2837455E+07   2.7344573E+04   2.7913401E+07   2.4862781E+07   2.4862792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   2.4862639E+07   2.4862639E+07   3.2789061E+07   2.7318827E+04   2.7899479E+07   2.4862621E+07   2.4862639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   2.4862462E+07   2.4862462E+07   3.2733258E+07   2.7289130E+04   2.7883436E+07   2.4862437E+07   2.4862462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   2.4862258E+07   2.4862258E+07   3.2668928E+07   2.7254881E+04   2.7864955E+07   2.4862223E+07   2.4862258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-05   2.4862023E+07   2.4862023E+07   3.2594786E+07   2.7215390E+04   2.7843675E+07   2.4861977E+07   2.4862023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-05   2.4861751E+07   2.4861751E+07   3.2509362E+07   2.7169867E+04   2.7819183E+07   2.4861693E+07   2.4861751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-05   2.4861437E+07   2.4861437E+07   3.2410973E+07   2.7117403E+04   2.7791006E+07   2.4861365E+07   2.4861437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-05   2.4861075E+07   2.4861075E+07   3.2297699E+07   2.7056959E+04   2.7758612E+07   2.4860986E+07   2.4861075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-05   2.4860658E+07   2.4860658E+07   3.2167348E+07   2.6987346E+04   2.7721393E+07   2.4860549E+07   2.4860658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-05   2.4860175E+07   2.4860175E+07   3.2017427E+07   2.6907208E+04   2.7678666E+07   2.4860045E+07   2.4860175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-05   2.4859619E+07   2.4859619E+07   3.1845105E+07   2.6814996E+04   2.7629659E+07   2.4859464E+07   2.4859619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5460046E-05   2.4858978E+07   2.4858978E+07   3.1647180E+07   2.6708951E+04   2.7573511E+07   2.4858793E+07   2.4858978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-04   2.4858238E+07   2.4858238E+07   3.1420039E+07   2.6587076E+04   2.7509259E+07   2.4858019E+07   2.4858238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-04   2.4857384E+07   2.4857384E+07   3.1159619E+07   2.6447111E+04   2.7435838E+07   2.4857126E+07   2.4857384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-04   2.4856400E+07   2.4856400E+07   3.0861382E+07   2.6286510E+04   2.7352078E+07   2.4856097E+07   2.4856400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-04   2.4855266E+07   2.4855266E+07   3.0520277E+07   2.6102411E+04   2.7256708E+07   2.4854911E+07   2.4855266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-04   2.4853959E+07   2.4853959E+07   3.0130730E+07   2.5891620E+04   2.7148358E+07   2.4853544E+07   2.4853959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-04   2.4852453E+07   2.4852453E+07   2.9686633E+07   2.5650584E+04   2.7025579E+07   2.4851969E+07   2.4852453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-04   2.4850720E+07   2.4850720E+07   2.9181367E+07   2.5375385E+04   2.6886868E+07   2.4850156E+07   2.4850720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-04   2.4848724E+07   2.4848724E+07   2.8607850E+07   2.5061739E+04   2.6730705E+07   2.4848068E+07   2.4848724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-04   2.4846427E+07   2.4846427E+07   2.7958622E+07   2.4705004E+04   2.6555608E+07   2.4845666E+07   2.4846427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-04   2.4843787E+07   2.4843787E+07   2.7225998E+07   2.4300222E+04   2.6360214E+07   2.4842904E+07   2.4843787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-04   2.4840752E+07   2.4840752E+07   2.6402280E+07   2.3842180E+04   2.6143379E+07   2.4839729E+07   2.4840752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-04   2.4837267E+07   2.4837267E+07   2.5480070E+07   2.3325514E+04   2.5904314E+07   2.4836082E+07   2.4837267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-04   2.4833268E+07   2.4833268E+07   2.4452683E+07   2.2744864E+04   2.5642750E+07   2.4831898E+07   2.4833268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-04   2.4828682E+07   2.4828682E+07   2.3314705E+07   2.2095083E+04   2.5359141E+07   2.4827100E+07   2.4828682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-04   2.4823430E+07   2.4823430E+07   2.2062687E+07   2.1371528E+04   2.5054890E+07   2.4821603E+07   2.4823430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-04   2.4817422E+07   2.4817422E+07   2.0696003E+07   2.0570435E+04   2.4732603E+07   2.4815315E+07   2.4817422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-04   2.4810556E+07   2.4810556E+07   1.9217855E+07   1.9689385E+04   2.4396331E+07   2.4808128E+07   2.4810556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-04   2.4802721E+07   2.4802721E+07   1.7636396E+07   1.8727868E+04   2.4051774E+07   2.4799926E+07   2.4802721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-04   2.4793794E+07   2.4793794E+07   1.5965897E+07   1.7687937E+04   2.3706386E+07   2.4790579E+07   2.4793794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-04   2.4783639E+07   2.4783639E+07   1.4227836E+07   1.6574906E+04   2.3369302E+07   2.4779946E+07   2.4783639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-04   2.4772107E+07   2.4772107E+07   1.2451694E+07   1.5398063E+04   2.3050974E+07   2.4767869E+07   2.4772107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-04   2.4759036E+07   2.4759036E+07   1.0675200E+07   1.4171276E+04   2.2762425E+07   2.4754180E+07   2.4759036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-04   2.4744250E+07   2.4744250E+07   8.9436422E+06   1.2913371E+04   2.2513979E+07   2.4738692E+07   2.4744250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-04   2.4727556E+07   2.4727556E+07   7.3078593E+06   1.1648102E+04   2.2313454E+07   2.4721206E+07   2.4727556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-04   2.4708746E+07   2.4708746E+07   5.8205214E+06   1.0403488E+04   2.2163858E+07   2.4701504E+07   2.4708746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-04   2.4687593E+07   2.4687593E+07   4.5305174E+06   9.2103036E+03   2.2060891E+07   2.4679348E+07   2.4687593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-04   2.4663848E+07   2.4663848E+07   3.4756408E+06   8.0995861E+03   2.1990852E+07   2.4654484E+07   2.4663848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-04   2.4637239E+07   2.4637239E+07   2.6744404E+06   7.0991456E+03   2.1929898E+07   2.4626630E+07   2.4637239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-04   2.4607466E+07   2.4607466E+07   2.1190040E+06   6.2294035E+03   2.1845852E+07   2.4595480E+07   2.4607466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-04   2.4574196E+07   2.4574196E+07   1.7713658E+06   5.4992650E+03   2.1703681E+07   2.4560695E+07   2.4574196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-04   2.4537060E+07   2.4537060E+07   1.5667039E+06   4.9031968E+03   2.1474809E+07   2.4521906E+07   2.4537060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5460046E-04   2.4495656E+07   2.4495656E+07   1.4257334E+06   4.4209738E+03   2.1148616E+07   2.4478710E+07   2.4495656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
