#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.3775286E+07   2.3775286E+07   3.1686557E+07   2.6800577E+04   2.2513903E+07   2.3775328E+07   2.3775286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.3775279E+07   2.3775279E+07   3.1684408E+07   2.6799414E+04   2.2513410E+07   2.3775321E+07   2.3775279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.3775270E+07   2.3775270E+07   3.1681927E+07   2.6798071E+04   2.2512840E+07   2.3775312E+07   2.3775270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.3775261E+07   2.3775261E+07   3.1679063E+07   2.6796520E+04   2.2512182E+07   2.3775302E+07   2.3775261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.3775250E+07   2.3775250E+07   3.1675755E+07   2.6794730E+04   2.2511423E+07   2.3775291E+07   2.3775250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.3775238E+07   2.3775238E+07   3.1671935E+07   2.6792662E+04   2.2510546E+07   2.3775278E+07   2.3775238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.3775223E+07   2.3775223E+07   3.1667525E+07   2.6790275E+04   2.2509533E+07   2.3775263E+07   2.3775223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.3775206E+07   2.3775206E+07   3.1662433E+07   2.6787518E+04   2.2508364E+07   2.3775245E+07   2.3775206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.3775187E+07   2.3775187E+07   3.1656554E+07   2.6784335E+04   2.2507014E+07   2.3775225E+07   2.3775187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.3775165E+07   2.3775165E+07   3.1649766E+07   2.6780660E+04   2.2505456E+07   2.3775202E+07   2.3775165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   2.3775139E+07   2.3775139E+07   3.1641929E+07   2.6776417E+04   2.2503658E+07   2.3775175E+07   2.3775139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   2.3775109E+07   2.3775109E+07   3.1632882E+07   2.6771518E+04   2.2501581E+07   2.3775144E+07   2.3775109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
