#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.6976629E+07   2.6976629E+07   3.5950312E+07   2.9152236E+04   4.3836696E+07   2.6976642E+07   2.6976629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.6976620E+07   2.6976620E+07   3.5947435E+07   2.9150747E+04   4.3835333E+07   2.6976633E+07   2.6976620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.6976611E+07   2.6976611E+07   3.5944112E+07   2.9149028E+04   4.3833761E+07   2.6976623E+07   2.6976611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.6976600E+07   2.6976600E+07   3.5940275E+07   2.9147043E+04   4.3831944E+07   2.6976612E+07   2.6976600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.6976587E+07   2.6976587E+07   3.5935845E+07   2.9144751E+04   4.3829848E+07   2.6976599E+07   2.6976587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.6976572E+07   2.6976572E+07   3.5930729E+07   2.9142105E+04   4.3827427E+07   2.6976583E+07   2.6976572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.6976555E+07   2.6976555E+07   3.5924823E+07   2.9139049E+04   4.3824632E+07   2.6976565E+07   2.6976555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.6976536E+07   2.6976536E+07   3.5918003E+07   2.9135521E+04   4.3821404E+07   2.6976545E+07   2.6976536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.6976513E+07   2.6976513E+07   3.5910130E+07   2.9131447E+04   4.3817679E+07   2.6976521E+07   2.6976513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.6976487E+07   2.6976487E+07   3.5901040E+07   2.9126744E+04   4.3813378E+07   2.6976494E+07   2.6976487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   2.6976456E+07   2.6976456E+07   3.5890545E+07   2.9121314E+04   4.3808413E+07   2.6976462E+07   2.6976456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   2.6976421E+07   2.6976421E+07   3.5878430E+07   2.9115044E+04   4.3802682E+07   2.6976426E+07   2.6976421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   2.6976381E+07   2.6976381E+07   3.5864444E+07   2.9107806E+04   4.3796068E+07   2.6976384E+07   2.6976381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   2.6976334E+07   2.6976334E+07   3.5848299E+07   2.9099450E+04   4.3788433E+07   2.6976335E+07   2.6976334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   2.6976280E+07   2.6976280E+07   3.5829664E+07   2.9089804E+04   4.3779622E+07   2.6976279E+07   2.6976280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   2.6976218E+07   2.6976218E+07   3.5808155E+07   2.9078669E+04   4.3769455E+07   2.6976214E+07   2.6976218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   2.6976147E+07   2.6976147E+07   3.5783332E+07   2.9065817E+04   4.3757724E+07   2.6976139E+07   2.6976147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   2.6976064E+07   2.6976064E+07   3.5754686E+07   2.9050983E+04   4.3744191E+07   2.6976053E+07   2.6976064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   2.6975968E+07   2.6975968E+07   3.5721633E+07   2.9033863E+04   4.3728580E+07   2.6975953E+07   2.6975968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   2.6975857E+07   2.6975857E+07   3.5683498E+07   2.9014108E+04   4.3710577E+07   2.6975838E+07   2.6975857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   2.6975730E+07   2.6975730E+07   3.5639507E+07   2.8991314E+04   4.3689817E+07   2.6975705E+07   2.6975730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   2.6975583E+07   2.6975583E+07   3.5588768E+07   2.8965015E+04   4.3665886E+07   2.6975551E+07   2.6975583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   2.6975413E+07   2.6975413E+07   3.5530259E+07   2.8934680E+04   4.3638306E+07   2.6975374E+07   2.6975413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   2.6975216E+07   2.6975216E+07   3.5462802E+07   2.8899692E+04   4.3606530E+07   2.6975169E+07   2.6975216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   2.6974990E+07   2.6974990E+07   3.5385051E+07   2.8859347E+04   4.3569933E+07   2.6974933E+07   2.6974990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-05   2.6974728E+07   2.6974728E+07   3.5295459E+07   2.8812835E+04   4.3527802E+07   2.6974660E+07   2.6974728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-05   2.6974426E+07   2.6974426E+07   3.5192258E+07   2.8759227E+04   4.3479321E+07   2.6974345E+07   2.6974426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-05   2.6974078E+07   2.6974078E+07   3.5073426E+07   2.8697459E+04   4.3423566E+07   2.6973982E+07   2.6974078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-05   2.6973676E+07   2.6973676E+07   3.4936659E+07   2.8626313E+04   4.3359486E+07   2.6973563E+07   2.6973676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-05   2.6973212E+07   2.6973212E+07   3.4779330E+07   2.8544398E+04   4.3285892E+07   2.6973079E+07   2.6973212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-05   2.6972677E+07   2.6972677E+07   3.4598457E+07   2.8450127E+04   4.3201443E+07   2.6972521E+07   2.6972677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-05   2.6972059E+07   2.6972059E+07   3.4390659E+07   2.8341694E+04   4.3104635E+07   2.6971877E+07   2.6972059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
