#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.7492995E+07   2.7492995E+07   3.6637932E+07   2.9620057E+04   4.8909800E+07   2.7493004E+07   2.7492995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.7492987E+07   2.7492987E+07   3.6634920E+07   2.9618505E+04   4.8908171E+07   2.7492995E+07   2.7492987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.7492977E+07   2.7492977E+07   3.6631441E+07   2.9616713E+04   4.8906290E+07   2.7492985E+07   2.7492977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.7492966E+07   2.7492966E+07   3.6627425E+07   2.9614644E+04   4.8904119E+07   2.7492973E+07   2.7492966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.7492952E+07   2.7492952E+07   3.6622787E+07   2.9612254E+04   4.8901612E+07   2.7492959E+07   2.7492952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.7492937E+07   2.7492937E+07   3.6617432E+07   2.9609495E+04   4.8898717E+07   2.7492944E+07   2.7492937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.7492920E+07   2.7492920E+07   3.6611249E+07   2.9606310E+04   4.8895375E+07   2.7492925E+07   2.7492920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.7492900E+07   2.7492900E+07   3.6604111E+07   2.9602631E+04   4.8891516E+07   2.7492904E+07   2.7492900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.7492876E+07   2.7492876E+07   3.6595869E+07   2.9598384E+04   4.8887062E+07   2.7492880E+07   2.7492876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.7492850E+07   2.7492850E+07   3.6586353E+07   2.9593481E+04   4.8881920E+07   2.7492852E+07   2.7492850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   2.7492818E+07   2.7492818E+07   3.6575368E+07   2.9587819E+04   4.8875983E+07   2.7492820E+07   2.7492818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   2.7492783E+07   2.7492783E+07   3.6562686E+07   2.9581283E+04   4.8869131E+07   2.7492782E+07   2.7492783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   2.7492741E+07   2.7492741E+07   3.6548045E+07   2.9573737E+04   4.8861222E+07   2.7492739E+07   2.7492741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   2.7492693E+07   2.7492693E+07   3.6531146E+07   2.9565026E+04   4.8852094E+07   2.7492689E+07   2.7492693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   2.7492638E+07   2.7492638E+07   3.6511639E+07   2.9554970E+04   4.8841560E+07   2.7492632E+07   2.7492638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   2.7492574E+07   2.7492574E+07   3.6489125E+07   2.9543362E+04   4.8829404E+07   2.7492566E+07   2.7492574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   2.7492501E+07   2.7492501E+07   3.6463143E+07   2.9529963E+04   4.8815379E+07   2.7492489E+07   2.7492501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   2.7492416E+07   2.7492416E+07   3.6433159E+07   2.9514499E+04   4.8799199E+07   2.7492400E+07   2.7492416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
