#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   1.0918851E+07   1.0918851E+07   1.4555776E+07   2.3869068E+04   1.2844762E+06   1.0919082E+07   1.0918851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   1.0918848E+07   1.0918848E+07   1.4555356E+07   2.3868638E+04   1.2844637E+06   1.0919079E+07   1.0918848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   1.0918845E+07   1.0918845E+07   1.4554871E+07   2.3868141E+04   1.2844494E+06   1.0919075E+07   1.0918845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   1.0918842E+07   1.0918842E+07   1.4554310E+07   2.3867568E+04   1.2844328E+06   1.0919071E+07   1.0918842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   1.0918837E+07   1.0918837E+07   1.4553663E+07   2.3866905E+04   1.2844136E+06   1.0919067E+07   1.0918837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   1.0918833E+07   1.0918833E+07   1.4552916E+07   2.3866141E+04   1.2843915E+06   1.0919062E+07   1.0918833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   1.0918827E+07   1.0918827E+07   1.4552053E+07   2.3865258E+04   1.2843659E+06   1.0919056E+07   1.0918827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   1.0918821E+07   1.0918821E+07   1.4551057E+07   2.3864238E+04   1.2843364E+06   1.0919049E+07   1.0918821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   1.0918813E+07   1.0918813E+07   1.4549907E+07   2.3863060E+04   1.2843023E+06   1.0919041E+07   1.0918813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   1.0918804E+07   1.0918804E+07   1.4548578E+07   2.3861701E+04   1.2842630E+06   1.0919031E+07   1.0918804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   1.0918794E+07   1.0918794E+07   1.4547045E+07   2.3860131E+04   1.2842176E+06   1.0919021E+07   1.0918794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
