#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   1.6128598E+07   1.6128598E+07   2.1498790E+07   2.4006480E+04   4.8395936E+06   1.6128729E+07   1.6128598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   1.6128594E+07   1.6128594E+07   2.1497854E+07   2.4005817E+04   4.8395359E+06   1.6128724E+07   1.6128594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   1.6128588E+07   1.6128588E+07   2.1496774E+07   2.4005052E+04   4.8394693E+06   1.6128719E+07   1.6128588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   1.6128583E+07   1.6128583E+07   2.1495527E+07   2.4004169E+04   4.8393923E+06   1.6128712E+07   1.6128583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   1.6128576E+07   1.6128576E+07   2.1494086E+07   2.4003149E+04   4.8393035E+06   1.6128705E+07   1.6128576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   1.6128568E+07   1.6128568E+07   2.1492423E+07   2.4001971E+04   4.8392009E+06   1.6128697E+07   1.6128568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   1.6128559E+07   1.6128559E+07   2.1490502E+07   2.4000611E+04   4.8390824E+06   1.6128687E+07   1.6128559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   1.6128549E+07   1.6128549E+07   2.1488285E+07   2.3999040E+04   4.8389456E+06   1.6128676E+07   1.6128549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   1.6128537E+07   1.6128537E+07   2.1485724E+07   2.3997227E+04   4.8387877E+06   1.6128664E+07   1.6128537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   1.6128523E+07   1.6128523E+07   2.1482768E+07   2.3995132E+04   4.8386054E+06   1.6128649E+07   1.6128523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   1.6128507E+07   1.6128507E+07   2.1479354E+07   2.3992714E+04   4.8383949E+06   1.6128632E+07   1.6128507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   1.6128489E+07   1.6128489E+07   2.1475412E+07   2.3989923E+04   4.8381519E+06   1.6128612E+07   1.6128489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   1.6128467E+07   1.6128467E+07   2.1470862E+07   2.3986699E+04   4.8378713E+06   1.6128590E+07   1.6128467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   1.6128443E+07   1.6128443E+07   2.1465608E+07   2.3982977E+04   4.8375474E+06   1.6128564E+07   1.6128443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   1.6128414E+07   1.6128414E+07   2.1459542E+07   2.3978680E+04   4.8371736E+06   1.6128534E+07   1.6128414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   1.6128381E+07   1.6128381E+07   2.1452540E+07   2.3973719E+04   4.8367421E+06   1.6128499E+07   1.6128381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   1.6128344E+07   1.6128344E+07   2.1444457E+07   2.3967991E+04   4.8362441E+06   1.6128459E+07   1.6128344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   1.6128300E+07   1.6128300E+07   2.1435125E+07   2.3961379E+04   4.8356693E+06   1.6128412E+07   1.6128300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   1.6128249E+07   1.6128249E+07   2.1424355E+07   2.3953746E+04   4.8350060E+06   1.6128358E+07   1.6128249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   1.6128191E+07   1.6128191E+07   2.1411923E+07   2.3944935E+04   4.8342407E+06   1.6128297E+07   1.6128191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
