#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   4.3024503E+06   4.3024503E+06   5.7361923E+06   2.6250351E+04   5.5059998E+04   4.3030563E+06   4.3024503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   4.3024494E+06   4.3024494E+06   5.7361279E+06   2.6250169E+04   5.5059463E+04   4.3030553E+06   4.3024494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   4.3024484E+06   4.3024484E+06   5.7360537E+06   2.6249960E+04   5.5058846E+04   4.3030542E+06   4.3024484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   4.3024473E+06   4.3024473E+06   5.7359679E+06   2.6249718E+04   5.5058133E+04   4.3030529E+06   4.3024473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   4.3024459E+06   4.3024459E+06   5.7358689E+06   2.6249439E+04   5.5057310E+04   4.3030514E+06   4.3024459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   4.3024444E+06   4.3024444E+06   5.7357545E+06   2.6249116E+04   5.5056360E+04   4.3030497E+06   4.3024444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   4.3024426E+06   4.3024426E+06   5.7356225E+06   2.6248744E+04   5.5055263E+04   4.3030477E+06   4.3024426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   4.3024406E+06   4.3024406E+06   5.7354700E+06   2.6248314E+04   5.5053995E+04   4.3030455E+06   4.3024406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   4.3024382E+06   4.3024382E+06   5.7352939E+06   2.6247817E+04   5.5052532E+04   4.3030428E+06   4.3024382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   4.3024355E+06   4.3024355E+06   5.7350905E+06   2.6247244E+04   5.5050842E+04   4.3030398E+06   4.3024355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   4.3024323E+06   4.3024323E+06   5.7348557E+06   2.6246582E+04   5.5048891E+04   4.3030363E+06   4.3024323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
