#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   9.7454301E+06   9.7454301E+06   1.2991771E+07   2.4038109E+04   8.8101299E+05   9.7456944E+06   9.7454301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   9.7454278E+06   9.7454278E+06   1.2991437E+07   2.4037725E+04   8.8100464E+05   9.7456918E+06   9.7454278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   9.7454250E+06   9.7454250E+06   1.2991052E+07   2.4037282E+04   8.8099500E+05   9.7456889E+06   9.7454250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   9.7454218E+06   9.7454218E+06   1.2990607E+07   2.4036770E+04   8.8098387E+05   9.7456854E+06   9.7454218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   9.7454182E+06   9.7454182E+06   1.2990093E+07   2.4036179E+04   8.8097101E+05   9.7456815E+06   9.7454182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   9.7454140E+06   9.7454140E+06   1.2989500E+07   2.4035497E+04   8.8095616E+05   9.7456769E+06   9.7454140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   9.7454091E+06   9.7454091E+06   1.2988815E+07   2.4034709E+04   8.8093902E+05   9.7456716E+06   9.7454091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   9.7454035E+06   9.7454035E+06   1.2988024E+07   2.4033799E+04   8.8091922E+05   9.7456655E+06   9.7454035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   9.7453970E+06   9.7453970E+06   1.2987110E+07   2.4032749E+04   8.8089637E+05   9.7456585E+06   9.7453970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   9.7453895E+06   9.7453895E+06   1.2986055E+07   2.4031536E+04   8.8086998E+05   9.7456504E+06   9.7453895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   9.7453808E+06   9.7453808E+06   1.2984837E+07   2.4030135E+04   8.8083951E+05   9.7456410E+06   9.7453808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   9.7453708E+06   9.7453708E+06   1.2983431E+07   2.4028517E+04   8.8080432E+05   9.7456302E+06   9.7453708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   9.7453592E+06   9.7453592E+06   1.2981807E+07   2.4026650E+04   8.8076371E+05   9.7456177E+06   9.7453592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   9.7453459E+06   9.7453459E+06   1.2979932E+07   2.4024493E+04   8.8071681E+05   9.7456032E+06   9.7453459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   9.7453305E+06   9.7453305E+06   1.2977767E+07   2.4022003E+04   8.8066267E+05   9.7455866E+06   9.7453305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   9.7453127E+06   9.7453127E+06   1.2975268E+07   2.4019128E+04   8.8060016E+05   9.7455673E+06   9.7453127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   9.7452921E+06   9.7452921E+06   1.2972382E+07   2.4015808E+04   8.8052800E+05   9.7455451E+06   9.7452921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   9.7452684E+06   9.7452684E+06   1.2969050E+07   2.4011975E+04   8.8044471E+05   9.7455194E+06   9.7452684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   9.7452410E+06   9.7452410E+06   1.2965203E+07   2.4007550E+04   8.8034857E+05   9.7454898E+06   9.7452410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   9.7452094E+06   9.7452094E+06   1.2960763E+07   2.4002441E+04   8.8023760E+05   9.7454555E+06   9.7452094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   9.7451729E+06   9.7451729E+06   1.2955637E+07   2.3996542E+04   8.8010953E+05   9.7454160E+06   9.7451729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   9.7451307E+06   9.7451307E+06   1.2949720E+07   2.3989733E+04   8.7996174E+05   9.7453704E+06   9.7451307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   9.7450820E+06   9.7450820E+06   1.2942890E+07   2.3981873E+04   8.7979121E+05   9.7453177E+06   9.7450820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   9.7450258E+06   9.7450258E+06   1.2935007E+07   2.3972799E+04   8.7959446E+05   9.7452568E+06   9.7450258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   9.7449608E+06   9.7449608E+06   1.2925910E+07   2.3962326E+04   8.7936749E+05   9.7451866E+06   9.7449608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-05   9.7448859E+06   9.7448859E+06   1.2915413E+07   2.3950239E+04   8.7910570E+05   9.7451055E+06   9.7448859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-05   9.7447993E+06   9.7447993E+06   1.2903301E+07   2.3936289E+04   8.7880382E+05   9.7450118E+06   9.7447993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-05   9.7446994E+06   9.7446994E+06   1.2889327E+07   2.3920192E+04   8.7845577E+05   9.7449037E+06   9.7446994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-05   9.7445840E+06   9.7445840E+06   1.2873209E+07   2.3901619E+04   8.7805459E+05   9.7447789E+06   9.7445840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-05   9.7444508E+06   9.7444508E+06   1.2854620E+07   2.3880191E+04   8.7759230E+05   9.7446348E+06   9.7444508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-05   9.7442971E+06   9.7442971E+06   1.2833185E+07   2.3855474E+04   8.7705978E+05   9.7444684E+06   9.7442971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-05   9.7441196E+06   9.7441196E+06   1.2808475E+07   2.3826968E+04   8.7644659E+05   9.7442764E+06   9.7441196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5460046E-05   9.7439148E+06   9.7439148E+06   1.2779997E+07   2.3794099E+04   8.7574083E+05   9.7440548E+06   9.7439148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-04   9.7436783E+06   9.7436783E+06   1.2747186E+07   2.3756207E+04   8.7492893E+05   9.7437989E+06   9.7436783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-04   9.7434054E+06   9.7434054E+06   1.2709396E+07   2.3712535E+04   8.7399548E+05   9.7435037E+06   9.7434054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-04   9.7430905E+06   9.7430905E+06   1.2665890E+07   2.3662219E+04   8.7292304E+05   9.7431630E+06   9.7430905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-04   9.7427271E+06   9.7427271E+06   1.2615826E+07   2.3604268E+04   8.7169187E+05   9.7427698E+06   9.7427271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-04   9.7423079E+06   9.7423079E+06   1.2558249E+07   2.3537550E+04   8.7027978E+05   9.7423163E+06   9.7423079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-04   9.7418242E+06   9.7418242E+06   1.2492071E+07   2.3460775E+04   8.6866193E+05   9.7417931E+06   9.7418242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-04   9.7412664E+06   9.7412664E+06   1.2416065E+07   2.3372475E+04   8.6681059E+05   9.7411896E+06   9.7412664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-04   9.7406231E+06   9.7406231E+06   1.2328844E+07   2.3270984E+04   8.6469509E+05   9.7404937E+06   9.7406231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-04   9.7398814E+06   9.7398814E+06   1.2228852E+07   2.3154416E+04   8.6228176E+05   9.7396914E+06   9.7398814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-04   9.7390264E+06   9.7390264E+06   1.2114347E+07   2.3020645E+04   8.5953393E+05   9.7387667E+06   9.7390264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-04   9.7380412E+06   9.7380412E+06   1.1983396E+07   2.2867278E+04   8.5641220E+05   9.7377011E+06   9.7380412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-04   9.7369062E+06   9.7369062E+06   1.1833864E+07   2.2691643E+04   8.5287486E+05   9.7364736E+06   9.7369062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
