#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.2997039E+07   2.2997039E+07   3.0649886E+07   2.6352158E+04   1.9314886E+07   2.2997089E+07   2.2997039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.2997032E+07   2.2997032E+07   3.0647892E+07   2.6351060E+04   1.9314494E+07   2.2997082E+07   2.2997032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.2997024E+07   2.2997024E+07   3.0645588E+07   2.6349793E+04   1.9314041E+07   2.2997074E+07   2.2997024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.2997015E+07   2.2997015E+07   3.0642929E+07   2.6348330E+04   1.9313518E+07   2.2997064E+07   2.2997015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.2997005E+07   2.2997005E+07   3.0639858E+07   2.6346640E+04   1.9312915E+07   2.2997053E+07   2.2997005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.2996993E+07   2.2996993E+07   3.0636312E+07   2.6344688E+04   1.9312218E+07   2.2997041E+07   2.2996993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.2996979E+07   2.2996979E+07   3.0632217E+07   2.6342435E+04   1.9311414E+07   2.2997026E+07   2.2996979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.2996963E+07   2.2996963E+07   3.0627490E+07   2.6339833E+04   1.9310485E+07   2.2997009E+07   2.2996963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.2996944E+07   2.2996944E+07   3.0622031E+07   2.6336829E+04   1.9309412E+07   2.2996990E+07   2.2996944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.2996923E+07   2.2996923E+07   3.0615729E+07   2.6333361E+04   1.9308174E+07   2.2996967E+07   2.2996923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   2.2996898E+07   2.2996898E+07   3.0608453E+07   2.6329356E+04   1.9306745E+07   2.2996942E+07   2.2996898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   2.2996870E+07   2.2996870E+07   3.0600053E+07   2.6324732E+04   1.9305095E+07   2.2996912E+07   2.2996870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   2.2996837E+07   2.2996837E+07   3.0590355E+07   2.6319394E+04   1.9303190E+07   2.2996877E+07   2.2996837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   2.2996799E+07   2.2996799E+07   3.0579160E+07   2.6313231E+04   1.9300992E+07   2.2996837E+07   2.2996799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
