#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   5.5265671E+06   5.5265671E+06   7.3680784E+06   2.5489666E+04   1.3182548E+05   5.5270469E+06   5.5265671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   5.5265659E+06   5.5265659E+06   7.3679719E+06   2.5489439E+04   1.3182425E+05   5.5270456E+06   5.5265659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   5.5265645E+06   5.5265645E+06   7.3678490E+06   2.5489178E+04   1.3182282E+05   5.5270441E+06   5.5265645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   5.5265629E+06   5.5265629E+06   7.3677070E+06   2.5488876E+04   1.3182116E+05   5.5270424E+06   5.5265629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   5.5265611E+06   5.5265611E+06   7.3675431E+06   2.5488527E+04   1.3181926E+05   5.5270403E+06   5.5265611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   5.5265590E+06   5.5265590E+06   7.3673537E+06   2.5488125E+04   1.3181706E+05   5.5270380E+06   5.5265590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   5.5265566E+06   5.5265566E+06   7.3671351E+06   2.5487660E+04   1.3181451E+05   5.5270353E+06   5.5265566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   5.5265538E+06   5.5265538E+06   7.3668827E+06   2.5487123E+04   1.3181158E+05   5.5270323E+06   5.5265538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   5.5265506E+06   5.5265506E+06   7.3665912E+06   2.5486503E+04   1.3180819E+05   5.5270287E+06   5.5265506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   5.5265468E+06   5.5265468E+06   7.3662546E+06   2.5485787E+04   1.3180427E+05   5.5270246E+06   5.5265468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   5.5265425E+06   5.5265425E+06   7.3658659E+06   2.5484961E+04   1.3179975E+05   5.5270198E+06   5.5265425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   5.5265376E+06   5.5265376E+06   7.3654171E+06   2.5484006E+04   1.3179454E+05   5.5270143E+06   5.5265376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   5.5265318E+06   5.5265318E+06   7.3648988E+06   2.5482904E+04   1.3178851E+05   5.5270079E+06   5.5265318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   5.5265252E+06   5.5265252E+06   7.3643004E+06   2.5481631E+04   1.3178155E+05   5.5270006E+06   5.5265252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   5.5265175E+06   5.5265175E+06   7.3636094E+06   2.5480161E+04   1.3177352E+05   5.5269921E+06   5.5265175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   5.5265087E+06   5.5265087E+06   7.3628115E+06   2.5478464E+04   1.3176424E+05   5.5269823E+06   5.5265087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   5.5264984E+06   5.5264984E+06   7.3618902E+06   2.5476505E+04   1.3175353E+05   5.5269710E+06   5.5264984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   5.5264866E+06   5.5264866E+06   7.3608264E+06   2.5474242E+04   1.3174117E+05   5.5269580E+06   5.5264866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   5.5264730E+06   5.5264730E+06   7.3595982E+06   2.5471630E+04   1.3172690E+05   5.5269429E+06   5.5264730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   5.5264573E+06   5.5264573E+06   7.3581801E+06   2.5468613E+04   1.3171042E+05   5.5269255E+06   5.5264573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   5.5264391E+06   5.5264391E+06   7.3565429E+06   2.5465130E+04   1.3169139E+05   5.5269054E+06   5.5264391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   5.5264181E+06   5.5264181E+06   7.3546526E+06   2.5461109E+04   1.3166944E+05   5.5268822E+06   5.5264181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   5.5263939E+06   5.5263939E+06   7.3524703E+06   2.5456466E+04   1.3164409E+05   5.5268555E+06   5.5263939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   5.5263659E+06   5.5263659E+06   7.3499510E+06   2.5451106E+04   1.3161484E+05   5.5268245E+06   5.5263659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   5.5263336E+06   5.5263336E+06   7.3470428E+06   2.5444917E+04   1.3158108E+05   5.5267888E+06   5.5263336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
