#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   9.0949397E+06   9.0949397E+06   1.2123875E+07   9.3436085E+03   1.9480494E+06   9.0950056E+06   9.0949397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   9.0949382E+06   9.0949382E+06   1.2123453E+07   9.3434031E+03   1.9480325E+06   9.0950040E+06   9.0949382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   9.0949365E+06   9.0949365E+06   1.2122967E+07   9.3431660E+03   1.9480130E+06   9.0950021E+06   9.0949365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   9.0949345E+06   9.0949345E+06   1.2122404E+07   9.3428921E+03   1.9479906E+06   9.0950000E+06   9.0949345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   9.0949321E+06   9.0949321E+06   1.2121755E+07   9.3425759E+03   1.9479646E+06   9.0949975E+06   9.0949321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   9.0949295E+06   9.0949295E+06   1.2121006E+07   9.3422108E+03   1.9479347E+06   9.0949947E+06   9.0949295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   9.0949264E+06   9.0949264E+06   1.2120140E+07   9.3417892E+03   1.9479001E+06   9.0949914E+06   9.0949264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   9.0949228E+06   9.0949228E+06   1.2119141E+07   9.3413023E+03   1.9478602E+06   9.0949876E+06   9.0949228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   9.0949186E+06   9.0949186E+06   1.2117986E+07   9.3407401E+03   1.9478141E+06   9.0949832E+06   9.0949186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   9.0949139E+06   9.0949139E+06   1.2116654E+07   9.3400909E+03   1.9477608E+06   9.0949781E+06   9.0949139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   9.0949084E+06   9.0949084E+06   1.2115115E+07   9.3393414E+03   1.9476994E+06   9.0949723E+06   9.0949084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   9.0949020E+06   9.0949020E+06   1.2113339E+07   9.3384758E+03   1.9476284E+06   9.0949655E+06   9.0949020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   9.0948946E+06   9.0948946E+06   1.2111287E+07   9.3374765E+03   1.9475465E+06   9.0949577E+06   9.0948946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   9.0948862E+06   9.0948862E+06   1.2108919E+07   9.3363226E+03   1.9474519E+06   9.0949487E+06   9.0948862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   9.0948764E+06   9.0948764E+06   1.2106185E+07   9.3349903E+03   1.9473427E+06   9.0949383E+06   9.0948764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   9.0948651E+06   9.0948651E+06   1.2103028E+07   9.3334521E+03   1.9472167E+06   9.0949263E+06   9.0948651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   9.0948520E+06   9.0948520E+06   1.2099383E+07   9.3316761E+03   1.9470712E+06   9.0949124E+06   9.0948520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   9.0948369E+06   9.0948369E+06   1.2095176E+07   9.3296257E+03   1.9469033E+06   9.0948964E+06   9.0948369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   9.0948195E+06   9.0948195E+06   1.2090319E+07   9.3272587E+03   1.9467096E+06   9.0948779E+06   9.0948195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   9.0947994E+06   9.0947994E+06   1.2084713E+07   9.3245261E+03   1.9464860E+06   9.0948566E+06   9.0947994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
