#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   6.1948790E+06   6.1948790E+06   8.2585950E+06   9.6016801E+03   5.5820191E+05   6.1949853E+06   6.1948790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   6.1948781E+06   6.1948781E+06   8.2584013E+06   9.6015400E+03   5.5819733E+05   6.1949843E+06   6.1948781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   6.1948770E+06   6.1948770E+06   8.2581775E+06   9.6013783E+03   5.5819204E+05   6.1949831E+06   6.1948770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   6.1948757E+06   6.1948757E+06   8.2579192E+06   9.6011915E+03   5.5818594E+05   6.1949817E+06   6.1948757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   6.1948742E+06   6.1948742E+06   8.2576208E+06   9.6009759E+03   5.5817889E+05   6.1949801E+06   6.1948742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   6.1948725E+06   6.1948725E+06   8.2572763E+06   9.6007269E+03   5.5817075E+05   6.1949783E+06   6.1948725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   6.1948706E+06   6.1948706E+06   8.2568785E+06   9.6004393E+03   5.5816135E+05   6.1949762E+06   6.1948706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   6.1948683E+06   6.1948683E+06   8.2564191E+06   9.6001072E+03   5.5815049E+05   6.1949738E+06   6.1948683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   6.1948657E+06   6.1948657E+06   8.2558887E+06   9.5997238E+03   5.5813796E+05   6.1949709E+06   6.1948657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   6.1948627E+06   6.1948627E+06   8.2552762E+06   9.5992810E+03   5.5812349E+05   6.1949677E+06   6.1948627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   6.1948592E+06   6.1948592E+06   8.2545689E+06   9.5987698E+03   5.5810678E+05   6.1949639E+06   6.1948592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   6.1948552E+06   6.1948552E+06   8.2537523E+06   9.5981794E+03   5.5808748E+05   6.1949596E+06   6.1948552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   6.1948505E+06   6.1948505E+06   8.2528093E+06   9.5974977E+03   5.5806521E+05   6.1949546E+06   6.1948505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   6.1948451E+06   6.1948451E+06   8.2517205E+06   9.5967106E+03   5.5803949E+05   6.1949488E+06   6.1948451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   6.1948389E+06   6.1948389E+06   8.2504634E+06   9.5958017E+03   5.5800980E+05   6.1949422E+06   6.1948389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   6.1948318E+06   6.1948318E+06   8.2490119E+06   9.5947523E+03   5.5797552E+05   6.1949345E+06   6.1948318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   6.1948235E+06   6.1948235E+06   8.2473360E+06   9.5935406E+03   5.5793595E+05   6.1949256E+06   6.1948235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   6.1948140E+06   6.1948140E+06   8.2454012E+06   9.5921416E+03   5.5789027E+05   6.1949153E+06   6.1948140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   6.1948029E+06   6.1948029E+06   8.2431674E+06   9.5905263E+03   5.5783754E+05   6.1949034E+06   6.1948029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   6.1947902E+06   6.1947902E+06   8.2405885E+06   9.5886614E+03   5.5777668E+05   6.1948898E+06   6.1947902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   6.1947755E+06   6.1947755E+06   8.2376115E+06   9.5865083E+03   5.5770643E+05   6.1948739E+06   6.1947755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   6.1947585E+06   6.1947585E+06   8.2341750E+06   9.5840227E+03   5.5762536E+05   6.1948557E+06   6.1947585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   6.1947389E+06   6.1947389E+06   8.2302083E+06   9.5811533E+03   5.5753182E+05   6.1948346E+06   6.1947389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   6.1947163E+06   6.1947163E+06   8.2256298E+06   9.5778410E+03   5.5742388E+05   6.1948103E+06   6.1947163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   6.1946902E+06   6.1946902E+06   8.2203457E+06   9.5740177E+03   5.5729936E+05   6.1947822E+06   6.1946902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
