#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   6.5762810E+06   6.5762810E+06   8.7669712E+06   9.5465064E+03   6.7805869E+05   6.5763802E+06   6.5762810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   6.5762800E+06   6.5762800E+06   8.7667527E+06   9.5463581E+03   6.7805312E+05   6.5763791E+06   6.5762800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   6.5762788E+06   6.5762788E+06   8.7665003E+06   9.5461868E+03   6.7804668E+05   6.5763778E+06   6.5762788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   6.5762774E+06   6.5762774E+06   8.7662088E+06   9.5459891E+03   6.7803925E+05   6.5763764E+06   6.5762774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   6.5762758E+06   6.5762758E+06   8.7658723E+06   9.5457607E+03   6.7803066E+05   6.5763747E+06   6.5762758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   6.5762740E+06   6.5762740E+06   8.7654836E+06   9.5454970E+03   6.7802075E+05   6.5763727E+06   6.5762740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   6.5762719E+06   6.5762719E+06   8.7650349E+06   9.5451925E+03   6.7800931E+05   6.5763705E+06   6.5762719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   6.5762695E+06   6.5762695E+06   8.7645167E+06   9.5448409E+03   6.7799609E+05   6.5763678E+06   6.5762695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   6.5762667E+06   6.5762667E+06   8.7639183E+06   9.5444349E+03   6.7798084E+05   6.5763648E+06   6.5762667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   6.5762634E+06   6.5762634E+06   8.7632274E+06   9.5439661E+03   6.7796322E+05   6.5763614E+06   6.5762634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
