#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.2064306E+07   1.2064306E+07   1.6080900E+07   9.3836607E+03   4.9865617E+06   1.2064348E+07   1.2064306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.2064304E+07   1.2064304E+07   1.6080147E+07   9.3833796E+03   4.9865117E+06   1.2064346E+07   1.2064304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.2064302E+07   1.2064302E+07   1.6079279E+07   9.3830550E+03   4.9864540E+06   1.2064343E+07   1.2064302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.2064299E+07   1.2064299E+07   1.6078276E+07   9.3826802E+03   4.9863873E+06   1.2064340E+07   1.2064299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.2064296E+07   1.2064296E+07   1.6077118E+07   9.3822474E+03   4.9863104E+06   1.2064337E+07   1.2064296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.2064292E+07   1.2064292E+07   1.6075781E+07   9.3817477E+03   4.9862215E+06   1.2064333E+07   1.2064292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.2064288E+07   1.2064288E+07   1.6074237E+07   9.3811706E+03   4.9861189E+06   1.2064328E+07   1.2064288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.2064283E+07   1.2064283E+07   1.6072454E+07   9.3805043E+03   4.9860004E+06   1.2064323E+07   1.2064283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.2064277E+07   1.2064277E+07   1.6070395E+07   9.3797349E+03   4.9858637E+06   1.2064317E+07   1.2064277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.2064270E+07   1.2064270E+07   1.6068018E+07   9.3788465E+03   4.9857058E+06   1.2064310E+07   1.2064270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
