#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   7.3315972E+06   7.3315972E+06   9.7737138E+06   9.4583495E+03   9.6549191E+05   7.3316844E+06   7.3315972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   7.3315961E+06   7.3315961E+06   9.7734415E+06   9.4581845E+03   9.6548390E+05   7.3316832E+06   7.3315961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   7.3315947E+06   7.3315947E+06   9.7731271E+06   9.4579941E+03   9.6547466E+05   7.3316817E+06   7.3315947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   7.3315932E+06   7.3315932E+06   9.7727641E+06   9.4577742E+03   9.6546398E+05   7.3316801E+06   7.3315932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   7.3315914E+06   7.3315914E+06   9.7723448E+06   9.4575203E+03   9.6545166E+05   7.3316782E+06   7.3315914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   7.3315893E+06   7.3315893E+06   9.7718607E+06   9.4572271E+03   9.6543743E+05   7.3316759E+06   7.3315893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   7.3315869E+06   7.3315869E+06   9.7713017E+06   9.4568885E+03   9.6542099E+05   7.3316734E+06   7.3315869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   7.3315841E+06   7.3315841E+06   9.7706562E+06   9.4564975E+03   9.6540202E+05   7.3316704E+06   7.3315841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   7.3315809E+06   7.3315809E+06   9.7699109E+06   9.4560461E+03   9.6538011E+05   7.3316670E+06   7.3315809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   7.3315772E+06   7.3315772E+06   9.7690502E+06   9.4555248E+03   9.6535481E+05   7.3316630E+06   7.3315772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   7.3315730E+06   7.3315730E+06   9.7680564E+06   9.4549228E+03   9.6532560E+05   7.3316585E+06   7.3315730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   7.3315680E+06   7.3315680E+06   9.7669090E+06   9.4542277E+03   9.6529188E+05   7.3316532E+06   7.3315680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   7.3315623E+06   7.3315623E+06   9.7655841E+06   9.4534251E+03   9.6525294E+05   7.3316471E+06   7.3315623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   7.3315558E+06   7.3315558E+06   9.7640543E+06   9.4524984E+03   9.6520799E+05   7.3316401E+06   7.3315558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   7.3315482E+06   7.3315482E+06   9.7622880E+06   9.4514284E+03   9.6515609E+05   7.3316320E+06   7.3315482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   7.3315394E+06   7.3315394E+06   9.7602487E+06   9.4501929E+03   9.6509619E+05   7.3316226E+06   7.3315394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   7.3315293E+06   7.3315293E+06   9.7578943E+06   9.4487664E+03   9.6502703E+05   7.3316118E+06   7.3315293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   7.3315177E+06   7.3315177E+06   9.7551761E+06   9.4471195E+03   9.6494720E+05   7.3315993E+06   7.3315177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   7.3315042E+06   7.3315042E+06   9.7520381E+06   9.4452180E+03   9.6485506E+05   7.3315849E+06   7.3315042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   7.3314886E+06   7.3314886E+06   9.7484156E+06   9.4430228E+03   9.6474872E+05   7.3315683E+06   7.3314886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   7.3314706E+06   7.3314706E+06   9.7442340E+06   9.4404885E+03   9.6462599E+05   7.3315491E+06   7.3314706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   7.3314499E+06   7.3314499E+06   9.7394073E+06   9.4375629E+03   9.6448438E+05   7.3315269E+06   7.3314499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   7.3314259E+06   7.3314259E+06   9.7338364E+06   9.4341859E+03   9.6432098E+05   7.3315012E+06   7.3314259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   7.3313982E+06   7.3313982E+06   9.7274069E+06   9.4302878E+03   9.6413248E+05   7.3314716E+06   7.3313982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   7.3313663E+06   7.3313663E+06   9.7199874E+06   9.4257887E+03   9.6391506E+05   7.3314375E+06   7.3313663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-05   7.3313294E+06   7.3313294E+06   9.7114261E+06   9.4205962E+03   9.6366431E+05   7.3313980E+06   7.3313294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-05   7.3312868E+06   7.3312868E+06   9.7015488E+06   9.4146042E+03   9.6337518E+05   7.3313525E+06   7.3312868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-05   7.3312376E+06   7.3312376E+06   9.6901545E+06   9.4076902E+03   9.6304190E+05   7.3312999E+06   7.3312376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
