#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   5.4290846E+06   5.4290846E+06   7.2378267E+06   9.7376820E+03   3.6269807E+05   5.4292076E+06   5.4290846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   5.4290838E+06   5.4290838E+06   7.2376782E+06   9.7375583E+03   3.6269510E+05   5.4292067E+06   5.4290838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   5.4290829E+06   5.4290829E+06   7.2375066E+06   9.7374154E+03   3.6269166E+05   5.4292057E+06   5.4290829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   5.4290818E+06   5.4290818E+06   7.2373085E+06   9.7372504E+03   3.6268770E+05   5.4292045E+06   5.4290818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   5.4290805E+06   5.4290805E+06   7.2370798E+06   9.7370599E+03   3.6268312E+05   5.4292031E+06   5.4290805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   5.4290791E+06   5.4290791E+06   7.2368157E+06   9.7368399E+03   3.6267783E+05   5.4292016E+06   5.4290791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   5.4290774E+06   5.4290774E+06   7.2365106E+06   9.7365858E+03   3.6267173E+05   5.4291997E+06   5.4290774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   5.4290755E+06   5.4290755E+06   7.2361584E+06   9.7362925E+03   3.6266467E+05   5.4291977E+06   5.4290755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   5.4290732E+06   5.4290732E+06   7.2357517E+06   9.7359537E+03   3.6265653E+05   5.4291952E+06   5.4290732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   5.4290707E+06   5.4290707E+06   7.2352821E+06   9.7355626E+03   3.6264713E+05   5.4291925E+06   5.4290707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
