#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.1378067E+06   1.1378067E+06   1.5170364E+06   1.1519930E+04   1.5393124E+03   1.1382798E+06   1.1378067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.1378066E+06   1.1378066E+06   1.5170302E+06   1.1519899E+04   1.5392959E+03   1.1382797E+06   1.1378066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.1378065E+06   1.1378065E+06   1.5170230E+06   1.1519864E+04   1.5392769E+03   1.1382795E+06   1.1378065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.1378063E+06   1.1378063E+06   1.5170146E+06   1.1519822E+04   1.5392549E+03   1.1382793E+06   1.1378063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.1378061E+06   1.1378061E+06   1.5170050E+06   1.1519775E+04   1.5392295E+03   1.1382791E+06   1.1378061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.1378059E+06   1.1378059E+06   1.5169940E+06   1.1519720E+04   1.5392002E+03   1.1382789E+06   1.1378059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.1378057E+06   1.1378057E+06   1.5169812E+06   1.1519656E+04   1.5391664E+03   1.1382786E+06   1.1378057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.1378054E+06   1.1378054E+06   1.5169664E+06   1.1519583E+04   1.5391273E+03   1.1382783E+06   1.1378054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.1378051E+06   1.1378051E+06   1.5169493E+06   1.1519498E+04   1.5390822E+03   1.1382780E+06   1.1378051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.1378047E+06   1.1378047E+06   1.5169296E+06   1.1519400E+04   1.5390300E+03   1.1382775E+06   1.1378047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.1378043E+06   1.1378043E+06   1.5169068E+06   1.1519287E+04   1.5389699E+03   1.1382771E+06   1.1378043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.1378038E+06   1.1378038E+06   1.5168806E+06   1.1519156E+04   1.5389004E+03   1.1382765E+06   1.1378038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.1378032E+06   1.1378032E+06   1.5168502E+06   1.1519006E+04   1.5388201E+03   1.1382759E+06   1.1378032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.1378026E+06   1.1378026E+06   1.5168152E+06   1.1518832E+04   1.5387274E+03   1.1382751E+06   1.1378026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.1378018E+06   1.1378018E+06   1.5167747E+06   1.1518631E+04   1.5386204E+03   1.1382743E+06   1.1378018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.1378009E+06   1.1378009E+06   1.5167280E+06   1.1518398E+04   1.5384969E+03   1.1382733E+06   1.1378009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.1377999E+06   1.1377999E+06   1.5166740E+06   1.1518130E+04   1.5383542E+03   1.1382721E+06   1.1377999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.1377988E+06   1.1377988E+06   1.5166117E+06   1.1517821E+04   1.5381894E+03   1.1382708E+06   1.1377988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.1377974E+06   1.1377974E+06   1.5165397E+06   1.1517463E+04   1.5379992E+03   1.1382693E+06   1.1377974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
