#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   8.1719081E+06   8.1719081E+06   1.0893697E+07   9.3891176E+03   1.3739292E+06   8.1719842E+06   8.1719081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   8.1719067E+06   8.1719067E+06   1.0893358E+07   9.3889337E+03   1.3739176E+06   8.1719827E+06   8.1719067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   8.1719052E+06   8.1719052E+06   1.0892966E+07   9.3887214E+03   1.3739042E+06   8.1719811E+06   8.1719052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   8.1719034E+06   8.1719034E+06   1.0892514E+07   9.3884762E+03   1.3738888E+06   8.1719792E+06   8.1719034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   8.1719014E+06   8.1719014E+06   1.0891992E+07   9.3881931E+03   1.3738710E+06   8.1719770E+06   8.1719014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   8.1718990E+06   8.1718990E+06   1.0891388E+07   9.3878662E+03   1.3738504E+06   8.1719745E+06   8.1718990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   8.1718963E+06   8.1718963E+06   1.0890692E+07   9.3874887E+03   1.3738266E+06   8.1719716E+06   8.1718963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   8.1718932E+06   8.1718932E+06   1.0889888E+07   9.3870528E+03   1.3737992E+06   8.1719683E+06   8.1718932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   8.1718895E+06   8.1718895E+06   1.0888959E+07   9.3865495E+03   1.3737675E+06   8.1719644E+06   8.1718895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   8.1718853E+06   8.1718853E+06   1.0887887E+07   9.3859683E+03   1.3737309E+06   8.1719599E+06   8.1718853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   8.1718805E+06   8.1718805E+06   1.0886649E+07   9.3852972E+03   1.3736887E+06   8.1719547E+06   8.1718805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   8.1718749E+06   8.1718749E+06   1.0885220E+07   9.3845223E+03   1.3736399E+06   8.1719488E+06   8.1718749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   8.1718684E+06   8.1718684E+06   1.0883569E+07   9.3836275E+03   1.3735836E+06   8.1719419E+06   8.1718684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   8.1718609E+06   8.1718609E+06   1.0881663E+07   9.3825943E+03   1.3735186E+06   8.1719339E+06   8.1718609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   8.1718523E+06   8.1718523E+06   1.0879463E+07   9.3814014E+03   1.3734436E+06   8.1719247E+06   8.1718523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   8.1718423E+06   8.1718423E+06   1.0876923E+07   9.3800241E+03   1.3733570E+06   8.1719141E+06   8.1718423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   8.1718308E+06   8.1718308E+06   1.0873990E+07   9.3784339E+03   1.3732570E+06   8.1719018E+06   8.1718308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   8.1718175E+06   8.1718175E+06   1.0870604E+07   9.3765979E+03   1.3731416E+06   8.1718877E+06   8.1718175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   8.1718022E+06   8.1718022E+06   1.0866696E+07   9.3744783E+03   1.3730084E+06   8.1718713E+06   8.1718022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   8.1717845E+06   8.1717845E+06   1.0862184E+07   9.3720312E+03   1.3728547E+06   8.1718525E+06   8.1717845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   8.1717640E+06   8.1717640E+06   1.0856976E+07   9.3692064E+03   1.3726773E+06   8.1718307E+06   8.1717640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   8.1717404E+06   8.1717404E+06   1.0850965E+07   9.3659455E+03   1.3724726E+06   8.1718055E+06   8.1717404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   8.1717131E+06   8.1717131E+06   1.0844027E+07   9.3621815E+03   1.3722365E+06   8.1717765E+06   8.1717131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   8.1716816E+06   8.1716816E+06   1.0836021E+07   9.3578370E+03   1.3719642E+06   8.1717429E+06   8.1716816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   8.1716453E+06   8.1716453E+06   1.0826783E+07   9.3528231E+03   1.3716500E+06   8.1717042E+06   8.1716453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-05   8.1716033E+06   8.1716033E+06   1.0816124E+07   9.3470369E+03   1.3712878E+06   8.1716595E+06   8.1716033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-05   8.1715549E+06   8.1715549E+06   1.0803827E+07   9.3403602E+03   1.3708702E+06   8.1716078E+06   8.1715549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-05   8.1714989E+06   8.1714989E+06   1.0789645E+07   9.3326569E+03   1.3703890E+06   8.1715482E+06   8.1714989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6691347E-05   8.1714343E+06   8.1714343E+06   1.0773289E+07   9.3237704E+03   1.3698345E+06   8.1714794E+06   8.1714343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3159200E-05   8.1713597E+06   8.1713597E+06   1.0754431E+07   9.3135206E+03   1.3691958E+06   8.1714000E+06   8.1713597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010961E-04   8.1712737E+06   8.1712737E+06   1.0732693E+07   9.3017005E+03   1.3684606E+06   8.1713083E+06   8.1712737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757857E-04   8.1711743E+06   8.1711743E+06   1.0707643E+07   9.2880723E+03   1.3676144E+06   8.1712024E+06   8.1711743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560477E-04   8.1710596E+06   8.1710596E+06   1.0678786E+07   9.2723634E+03   1.3666413E+06   8.1710802E+06   8.1710596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-04   8.1709272E+06   8.1709272E+06   1.0645554E+07   9.2542611E+03   1.3655227E+06   8.1709392E+06   8.1709272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-04   8.1707744E+06   8.1707744E+06   1.0607302E+07   9.2334077E+03   1.3642379E+06   8.1707765E+06   8.1707744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-04   8.1705982E+06   8.1705982E+06   1.0563293E+07   9.2093941E+03   1.3627635E+06   8.1705887E+06   8.1705982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-04   8.1703947E+06   8.1703947E+06   1.0512689E+07   9.1817533E+03   1.3610730E+06   8.1703720E+06   8.1703947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-04   8.1701601E+06   8.1701601E+06   1.0454543E+07   9.1499536E+03   1.3591371E+06   8.1701220E+06   8.1701601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-04   8.1698894E+06   8.1698894E+06   1.0387779E+07   9.1133903E+03   1.3569229E+06   8.1698336E+06   8.1698894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-04   8.1695772E+06   8.1695772E+06   1.0311191E+07   9.0713781E+03   1.3543944E+06   8.1695011E+06   8.1695772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-04   8.1692172E+06   8.1692172E+06   1.0223423E+07   9.0231423E+03   1.3515118E+06   8.1691176E+06   8.1692172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-04   8.1688021E+06   8.1688021E+06   1.0122962E+07   8.9678107E+03   1.3482323E+06   8.1686755E+06   8.1688021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-04   8.1683238E+06   8.1683238E+06   1.0008132E+07   8.9044051E+03   1.3445100E+06   8.1681660E+06   8.1683238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-04   8.1677726E+06   8.1677726E+06   9.8770881E+06   8.8318341E+03   1.3402967E+06   8.1675790E+06   8.1677726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-04   8.1671377E+06   8.1671377E+06   9.7278165E+06   8.7488877E+03   1.3355427E+06   8.1669029E+06   8.1671377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-04   8.1664068E+06   8.1664068E+06   9.5581469E+06   8.6542342E+03   1.3301985E+06   8.1661244E+06   8.1664068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-04   8.1655655E+06   8.1655655E+06   9.3657713E+06   8.5464208E+03   1.3242167E+06   8.1652285E+06   8.1655655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-04   8.1645977E+06   8.1645977E+06   9.1482799E+06   8.4238803E+03   1.3175549E+06   8.1641980E+06   8.1645977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-04   8.1634851E+06   8.1634851E+06   8.9032166E+06   8.2849454E+03   1.3101792E+06   8.1630135E+06   8.1634851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-04   8.1622069E+06   8.1622069E+06   8.6281594E+06   8.1278732E+03   1.3020693E+06   8.1616526E+06   8.1622069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-04   8.1607393E+06   8.1607393E+06   8.3208332E+06   7.9508838E+03   1.2932240E+06   8.1600904E+06   8.1607393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-04   8.1590559E+06   8.1590559E+06   7.9792592E+06   7.7522161E+03   1.2836679E+06   8.1582987E+06   8.1590559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-04   8.1571266E+06   8.1571266E+06   7.6019501E+06   7.5302042E+03   1.2734590E+06   8.1562456E+06   8.1571266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-04   8.1549179E+06   8.1549179E+06   7.1881524E+06   7.2833807E+03   1.2626963E+06   8.1538957E+06   8.1549179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-04   8.1523924E+06   8.1523924E+06   6.7381391E+06   7.0106071E+03   1.2515267E+06   8.1512094E+06   8.1523924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-04   8.1495084E+06   8.1495084E+06   6.2535462E+06   6.7112366E+03   1.2401489E+06   8.1481427E+06   8.1495084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
