#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.1687626E+07   1.1687626E+07   1.5578967E+07   9.3637630E+03   4.4772119E+06   1.1687671E+07   1.1687626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.1687624E+07   1.1687624E+07   1.5578263E+07   9.3634922E+03   4.4771681E+06   1.1687668E+07   1.1687624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.1687622E+07   1.1687622E+07   1.5577449E+07   9.3631795E+03   4.4771175E+06   1.1687666E+07   1.1687622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.1687619E+07   1.1687619E+07   1.5576510E+07   9.3628184E+03   4.4770591E+06   1.1687663E+07   1.1687619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.1687616E+07   1.1687616E+07   1.5575425E+07   9.3624014E+03   4.4769916E+06   1.1687660E+07   1.1687616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.1687613E+07   1.1687613E+07   1.5574173E+07   9.3619199E+03   4.4769138E+06   1.1687656E+07   1.1687613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.1687608E+07   1.1687608E+07   1.5572726E+07   9.3613640E+03   4.4768238E+06   1.1687652E+07   1.1687608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.1687604E+07   1.1687604E+07   1.5571056E+07   9.3607220E+03   4.4767200E+06   1.1687646E+07   1.1687604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.1687598E+07   1.1687598E+07   1.5569128E+07   9.3599808E+03   4.4766001E+06   1.1687641E+07   1.1687598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.1687592E+07   1.1687592E+07   1.5566902E+07   9.3591249E+03   4.4764617E+06   1.1687634E+07   1.1687592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.1687584E+07   1.1687584E+07   1.5564331E+07   9.3581366E+03   4.4763020E+06   1.1687626E+07   1.1687584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.1687576E+07   1.1687576E+07   1.5561363E+07   9.3569955E+03   4.4761175E+06   1.1687617E+07   1.1687576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.1687566E+07   1.1687566E+07   1.5557936E+07   9.3556779E+03   4.4759046E+06   1.1687607E+07   1.1687566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.1687554E+07   1.1687554E+07   1.5553980E+07   9.3541567E+03   4.4756587E+06   1.1687595E+07   1.1687554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.1687541E+07   1.1687541E+07   1.5549413E+07   9.3524004E+03   4.4753750E+06   1.1687581E+07   1.1687541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.1687526E+07   1.1687526E+07   1.5544140E+07   9.3503728E+03   4.4750475E+06   1.1687565E+07   1.1687526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.1687508E+07   1.1687508E+07   1.5538053E+07   9.3480319E+03   4.4746695E+06   1.1687546E+07   1.1687508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.1687488E+07   1.1687488E+07   1.5531027E+07   9.3453295E+03   4.4742333E+06   1.1687525E+07   1.1687488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.1687465E+07   1.1687465E+07   1.5522918E+07   9.3422099E+03   4.4737300E+06   1.1687500E+07   1.1687465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   1.1687437E+07   1.1687437E+07   1.5513558E+07   9.3386090E+03   4.4731493E+06   1.1687472E+07   1.1687437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   1.1687406E+07   1.1687406E+07   1.5502756E+07   9.3344526E+03   4.4724794E+06   1.1687439E+07   1.1687406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
