#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.8714481E+07   1.8714481E+07   2.4940313E+07   1.0486139E+04   2.6294831E+07   1.8714488E+07   1.8714481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.8714478E+07   1.8714478E+07   2.4938401E+07   1.0485618E+04   2.6294322E+07   1.8714485E+07   1.8714478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.8714474E+07   1.8714474E+07   2.4936193E+07   1.0485016E+04   2.6293734E+07   1.8714480E+07   1.8714474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.8714469E+07   1.8714469E+07   2.4933643E+07   1.0484322E+04   2.6293055E+07   1.8714475E+07   1.8714469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.8714463E+07   1.8714463E+07   2.4930698E+07   1.0483519E+04   2.6292272E+07   1.8714470E+07   1.8714463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.8714457E+07   1.8714457E+07   2.4927299E+07   1.0482593E+04   2.6291367E+07   1.8714463E+07   1.8714457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.8714450E+07   1.8714450E+07   2.4923374E+07   1.0481524E+04   2.6290322E+07   1.8714456E+07   1.8714450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.8714441E+07   1.8714441E+07   2.4918841E+07   1.0480289E+04   2.6289116E+07   1.8714447E+07   1.8714441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.8714431E+07   1.8714431E+07   2.4913609E+07   1.0478863E+04   2.6287723E+07   1.8714437E+07   1.8714431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.8714420E+07   1.8714420E+07   2.4907567E+07   1.0477217E+04   2.6286116E+07   1.8714425E+07   1.8714420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.8714407E+07   1.8714407E+07   2.4900593E+07   1.0475316E+04   2.6284260E+07   1.8714411E+07   1.8714407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.8714392E+07   1.8714392E+07   2.4892541E+07   1.0473122E+04   2.6282118E+07   1.8714396E+07   1.8714392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.8714375E+07   1.8714375E+07   2.4883246E+07   1.0470589E+04   2.6279646E+07   1.8714378E+07   1.8714375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.8714355E+07   1.8714355E+07   2.4872516E+07   1.0467664E+04   2.6276792E+07   1.8714357E+07   1.8714355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.8714331E+07   1.8714331E+07   2.4860130E+07   1.0464288E+04   2.6273499E+07   1.8714333E+07   1.8714331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.8714305E+07   1.8714305E+07   2.4845835E+07   1.0460391E+04   2.6269700E+07   1.8714305E+07   1.8714305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.8714274E+07   1.8714274E+07   2.4829336E+07   1.0455892E+04   2.6265316E+07   1.8714273E+07   1.8714274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.8714238E+07   1.8714238E+07   2.4810297E+07   1.0450700E+04   2.6260258E+07   1.8714236E+07   1.8714238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.8714197E+07   1.8714197E+07   2.4788327E+07   1.0444708E+04   2.6254424E+07   1.8714193E+07   1.8714197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   1.8714149E+07   1.8714149E+07   2.4762980E+07   1.0437793E+04   2.6247696E+07   1.8714144E+07   1.8714149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   1.8714094E+07   1.8714094E+07   2.4733739E+07   1.0429814E+04   2.6239939E+07   1.8714087E+07   1.8714094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   1.8714031E+07   1.8714031E+07   2.4700012E+07   1.0420609E+04   2.6230996E+07   1.8714021E+07   1.8714031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   1.8713958E+07   1.8713958E+07   2.4661118E+07   1.0409990E+04   2.6220691E+07   1.8713945E+07   1.8713958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   1.8713873E+07   1.8713873E+07   2.4616275E+07   1.0397742E+04   2.6208819E+07   1.8713857E+07   1.8713873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   1.8713776E+07   1.8713776E+07   2.4564585E+07   1.0383618E+04   2.6195146E+07   1.8713756E+07   1.8713776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-05   1.8713663E+07   1.8713663E+07   2.4505020E+07   1.0367335E+04   2.6179407E+07   1.8713639E+07   1.8713663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-05   1.8713533E+07   1.8713533E+07   2.4436403E+07   1.0348567E+04   2.6161298E+07   1.8713504E+07   1.8713533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-05   1.8713383E+07   1.8713383E+07   2.4357388E+07   1.0326941E+04   2.6140473E+07   1.8713348E+07   1.8713383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6691347E-05   1.8713210E+07   1.8713210E+07   2.4266438E+07   1.0302029E+04   2.6116542E+07   1.8713168E+07   1.8713210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3159200E-05   1.8713010E+07   1.8713010E+07   2.4161805E+07   1.0273345E+04   2.6089062E+07   1.8712960E+07   1.8713010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010961E-04   1.8712779E+07   1.8712779E+07   2.4041498E+07   1.0240332E+04   2.6057534E+07   1.8712721E+07   1.8712779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757857E-04   1.8712513E+07   1.8712513E+07   2.3903265E+07   1.0202356E+04   2.6021399E+07   1.8712445E+07   1.8712513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560477E-04   1.8712206E+07   1.8712206E+07   2.3744557E+07   1.0158696E+04   2.5980031E+07   1.8712126E+07   1.8712206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-04   1.8711852E+07   1.8711852E+07   2.3562506E+07   1.0108538E+04   2.5932739E+07   1.8711758E+07   1.8711852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-04   1.8711443E+07   1.8711443E+07   2.3353896E+07   1.0050960E+04   2.5878757E+07   1.8711334E+07   1.8711443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-04   1.8710973E+07   1.8710973E+07   2.3115140E+07   9.9849247E+03   2.5817254E+07   1.8710845E+07   1.8710973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-04   1.8710430E+07   1.8710430E+07   2.2842264E+07   9.9092717E+03   2.5747330E+07   1.8710281E+07   1.8710430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-04   1.8709804E+07   1.8709804E+07   2.2530895E+07   9.8227067E+03   2.5668027E+07   1.8709632E+07   1.8709804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-04   1.8709083E+07   1.8709083E+07   2.2176268E+07   9.7237973E+03   2.5578347E+07   1.8708883E+07   1.8709083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-04   1.8708253E+07   1.8708253E+07   2.1773247E+07   9.6109694E+03   2.5477267E+07   1.8708021E+07   1.8708253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-04   1.8707298E+07   1.8707298E+07   2.1316380E+07   9.4825100E+03   2.5363783E+07   1.8707029E+07   1.8707298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-04   1.8706198E+07   1.8706198E+07   2.0799982E+07   9.3365762E+03   2.5236948E+07   1.8705886E+07   1.8706198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-04   1.8704933E+07   1.8704933E+07   2.0218269E+07   9.1712146E+03   2.5095943E+07   1.8704573E+07   1.8704933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-04   1.8703479E+07   1.8703479E+07   1.9565556E+07   8.9843927E+03   2.4940157E+07   1.8703062E+07   1.8703479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-04   1.8701809E+07   1.8701809E+07   1.8836525E+07   8.7740483E+03   2.4769291E+07   1.8701327E+07   1.8701809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-04   1.8699892E+07   1.8699892E+07   1.8026586E+07   8.5381590E+03   2.4583493E+07   1.8699336E+07   1.8699892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-04   1.8697693E+07   1.8697693E+07   1.7132341E+07   8.2748388E+03   2.4383498E+07   1.8697051E+07   1.8697693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-04   1.8695173E+07   1.8695173E+07   1.6152170E+07   7.9824647E+03   2.4170806E+07   1.8694433E+07   1.8695173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-04   1.8692289E+07   1.8692289E+07   1.5086921E+07   7.6598388E+03   2.3947838E+07   1.8691436E+07   1.8692289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-04   1.8688991E+07   1.8688991E+07   1.3940719E+07   7.3063870E+03   2.3718099E+07   1.8688009E+07   1.8688991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-04   1.8685225E+07   1.8685225E+07   1.2721821E+07   6.9223934E+03   2.3486266E+07   1.8684095E+07   1.8685225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-04   1.8680931E+07   1.8680931E+07   1.1443481E+07   6.5092628E+03   2.3258186E+07   1.8679632E+07   1.8680931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-04   1.8676042E+07   1.8676042E+07   1.0124673E+07   6.0697952E+03   2.3040702E+07   1.8674549E+07   1.8676042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-04   1.8670483E+07   1.8670483E+07   8.7905094E+06   5.6084434E+03   2.2841223E+07   1.8668771E+07   1.8670483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-04   1.8664174E+07   1.8664174E+07   7.4721116E+06   5.1315101E+03   2.2666978E+07   1.8662211E+07   1.8664174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-04   1.8657026E+07   1.8657026E+07   6.2056427E+06   4.6472224E+03   2.2523876E+07   1.8654779E+07   1.8657026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-04   1.8648941E+07   1.8648941E+07   5.0301975E+06   4.1656075E+03   2.2414996E+07   1.8646372E+07   1.8648941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-04   1.8639811E+07   1.8639811E+07   3.9843280E+06   3.6980833E+03   2.2338835E+07   1.8636880E+07   1.8639811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-04   1.8629520E+07   1.8629520E+07   3.1011789E+06   3.2566915E+03   2.2287643E+07   1.8626181E+07   1.8629520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-04   1.8617936E+07   1.8617936E+07   2.4026080E+06   2.8529405E+03   2.2246423E+07   1.8614140E+07   1.8617936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6691347E-04   1.8604916E+07   1.8604916E+07   1.8932554E+06   2.4963124E+03   2.2193399E+07   1.8600610E+07   1.8604916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3159200E-04   1.8590299E+07   1.8590299E+07   1.5562372E+06   2.1926265E+03   2.2102816E+07   1.8585426E+07   1.8590299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010961E-03   1.8573905E+07   1.8573905E+07   1.3527085E+06   1.9426232E+03   2.1950580E+07   1.8568409E+07   1.8573905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757857E-03   1.8555538E+07   1.8555538E+07   1.2275116E+06   1.7412852E+03   2.1722185E+07   1.8549356E+07   1.8555538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560477E-03   1.8534980E+07   1.8534980E+07   1.1218510E+06   1.5784499E+03   2.1420612E+07   1.8528052E+07   1.8534980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-03   1.8511993E+07   1.8511993E+07   9.9099795E+05   1.4410438E+03   2.1069830E+07   1.8504258E+07   1.8511993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-03   1.8486324E+07   1.8486324E+07   8.2079227E+05   1.3166889E+03   2.0708794E+07   1.8477725E+07   1.8486324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-03   1.8457707E+07   1.8457707E+07   6.3329780E+05   1.1975570E+03   2.0373682E+07   1.8448189E+07   1.8457707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-03   1.8425865E+07   1.8425865E+07   4.7328009E+05   1.0825893E+03   2.0074204E+07   1.8415379E+07   1.8425865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-03   1.8390509E+07   1.8390509E+07   3.7696855E+05   9.7630829E+02   1.9780475E+07   1.8379015E+07   1.8390509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-03   1.8351340E+07   1.8351340E+07   3.4112944E+05   8.8412326E+02   1.9439827E+07   1.8338802E+07   1.8351340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-03   1.8308041E+07   1.8308041E+07   3.2107762E+05   8.0693047E+02   1.9024194E+07   1.8294433E+07   1.8308041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-03   1.8260278E+07   1.8260278E+07   2.7083039E+05   7.3966311E+02   1.8569350E+07   1.8245579E+07   1.8260278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-03   1.8207703E+07   1.8207703E+07   1.9346253E+05   6.7604240E+02   1.8147642E+07   1.8191898E+07   1.8207703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-03   1.8149960E+07   1.8149960E+07   1.3801185E+05   6.1506603E+02   1.7776291E+07   1.8133033E+07   1.8149960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-03   1.8086680E+07   1.8086680E+07   1.2937507E+05   5.6085317E+02   1.7378689E+07   1.8068617E+07   1.8086680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-03   1.8017480E+07   1.8017480E+07   1.2669748E+05   5.1503370E+02   1.6897692E+07   1.7998262E+07   1.8017480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-03   1.7941956E+07   1.7941956E+07   9.4147193E+04   4.7338582E+02   1.6403316E+07   1.7921561E+07   1.7941956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-03   1.7859688E+07   1.7859688E+07   6.6647496E+04   4.3319079E+02   1.5955036E+07   1.7838092E+07   1.7859688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-03   1.7770245E+07   1.7770245E+07   6.5813559E+04   3.9687318E+02   1.5466824E+07   1.7747422E+07   1.7770245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-03   1.7673179E+07   1.7673179E+07   5.2507837E+04   3.6425781E+02   1.4926687E+07   1.7649107E+07   1.7673179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-03   1.7568024E+07   1.7568024E+07   3.8403196E+04   3.3301884E+02   1.4419579E+07   1.7542685E+07   1.7568024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-03   1.7454305E+07   1.7454305E+07   3.9532496E+04   3.0471987E+02   1.3864009E+07   1.7427687E+07   1.7454305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-03   1.7331533E+07   1.7331533E+07   2.5240944E+04   2.7846073E+02   1.3298608E+07   1.7303631E+07   1.7331533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-03   1.7199211E+07   1.7199211E+07   2.5524432E+04   2.5367343E+02   1.2746945E+07   1.7170031E+07   1.7199211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-03   1.7056842E+07   1.7056842E+07   1.8634255E+04   2.3105223E+02   1.2151826E+07   1.7026407E+07   1.7056842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-03   1.6903928E+07   1.6903928E+07   1.7083223E+04   2.0962464E+02   1.1592783E+07   1.6872281E+07   1.6903928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-03   1.6739980E+07   1.6739980E+07   1.1967419E+04   1.9012296E+02   1.1007498E+07   1.6707165E+07   1.6739980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-03   1.6564498E+07   1.6564498E+07   1.2422980E+04   1.7209181E+02   1.0429241E+07   1.6530553E+07   1.6564498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-03   1.6376974E+07   1.6376974E+07   8.4259116E+03   1.5533750E+02   9.8562097E+06   1.6341939E+07   1.6376974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-03   1.6176889E+07   1.6176889E+07   6.8412997E+03   1.3987642E+02   9.2672306E+06   1.6140829E+07   1.6176889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-03   1.5963731E+07   1.5963731E+07   6.8577387E+03   1.2557151E+02   8.7026349E+06   1.5926734E+07   1.5963731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6691347E-03   1.5737003E+07   1.5737003E+07   5.7117794E+03   1.1247486E+02   8.1497422E+06   1.5699152E+07   1.5737003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3159200E-03   1.5496208E+07   1.5496208E+07   4.3556734E+03   1.0045285E+02   7.6036724E+06   1.5457590E+07   1.5496208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010961E-02   1.5240845E+07   1.5240845E+07   3.2725596E+03   8.9449194E+01   7.0674471E+06   1.5201560E+07   1.5240845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757857E-02   1.4970413E+07   1.4970413E+07   2.7327421E+03   7.9412414E+01   6.5468811E+06   1.4930573E+07   1.4970413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560477E-02   1.4684432E+07   1.4684432E+07   2.4246898E+03   7.0285495E+01   6.0436296E+06   1.4644152E+07   1.4684432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-02   1.4382436E+07   1.4382436E+07   2.2031740E+03   6.2003248E+01   5.5559809E+06   1.4341835E+07   1.4382436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-02   1.4063978E+07   1.4063978E+07   1.7619327E+03   5.4508996E+01   5.0878504E+06   1.4023192E+07   1.4063978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-02   1.3728662E+07   1.3728662E+07   1.1328170E+03   4.7759386E+01   4.6437124E+06   1.3687820E+07   1.3728662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-02   1.3376146E+07   1.3376146E+07   1.1985294E+03   4.1682145E+01   4.2220205E+06   1.3335388E+07   1.3376146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-02   1.3006176E+07   1.3006176E+07   8.0042747E+02   3.6252762E+01   3.8191602E+06   1.2965644E+07   1.3006176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-02   1.2618633E+07   1.2618633E+07   8.3695499E+02   3.1402409E+01   3.4418819E+06   1.2578471E+07   1.2618633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-02   1.2213569E+07   1.2213569E+07   6.2095367E+02   2.7094162E+01   3.0884633E+06   1.2173922E+07   1.2213569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-02   1.1791284E+07   1.1791284E+07   4.6578237E+02   2.3277534E+01   2.7571965E+06   1.1752297E+07   1.1791284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091527E-02   1.1352396E+07   1.1352396E+07   3.8322834E+02   1.9914211E+01   2.4494909E+06   1.1314211E+07   1.1352396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739725E-02   1.0897941E+07   1.0897941E+07   3.4502046E+02   1.6961347E+01   2.1654261E+06   1.0860694E+07   1.0897941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510878E-02   1.0429473E+07   1.0429473E+07   2.9001553E+02   1.4380430E+01   1.9037797E+06   1.0393296E+07   1.0429473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
