#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.6489821E+07   1.6489821E+07   2.1977082E+07   9.9456408E+03   1.5461818E+07   1.6489838E+07   1.6489821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.6489818E+07   1.6489818E+07   2.1975632E+07   9.9452160E+03   1.5461588E+07   1.6489834E+07   1.6489818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.6489814E+07   1.6489814E+07   2.1973958E+07   9.9447254E+03   1.5461323E+07   1.6489831E+07   1.6489814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.6489810E+07   1.6489810E+07   2.1972024E+07   9.9441590E+03   1.5461017E+07   1.6489826E+07   1.6489810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.6489805E+07   1.6489805E+07   2.1969791E+07   9.9435050E+03   1.5460664E+07   1.6489822E+07   1.6489805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.6489800E+07   1.6489800E+07   2.1967213E+07   9.9427498E+03   1.5460255E+07   1.6489816E+07   1.6489800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.6489794E+07   1.6489794E+07   2.1964237E+07   9.9418777E+03   1.5459784E+07   1.6489809E+07   1.6489794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.6489786E+07   1.6489786E+07   2.1960800E+07   9.9408708E+03   1.5459240E+07   1.6489802E+07   1.6489786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.6489778E+07   1.6489778E+07   2.1956831E+07   9.9397082E+03   1.5458612E+07   1.6489793E+07   1.6489778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.6489768E+07   1.6489768E+07   2.1952249E+07   9.9383658E+03   1.5457887E+07   1.6489783E+07   1.6489768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.6489757E+07   1.6489757E+07   2.1946960E+07   9.9368159E+03   1.5457050E+07   1.6489771E+07   1.6489757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.6489744E+07   1.6489744E+07   2.1940853E+07   9.9350265E+03   1.5456083E+07   1.6489758E+07   1.6489744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.6489729E+07   1.6489729E+07   2.1933802E+07   9.9329605E+03   1.5454968E+07   1.6489742E+07   1.6489729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.6489712E+07   1.6489712E+07   2.1925663E+07   9.9305753E+03   1.5453681E+07   1.6489724E+07   1.6489712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.6489692E+07   1.6489692E+07   2.1916268E+07   9.9278218E+03   1.5452195E+07   1.6489704E+07   1.6489692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.6489669E+07   1.6489669E+07   2.1905424E+07   9.9246431E+03   1.5450480E+07   1.6489680E+07   1.6489669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.6489643E+07   1.6489643E+07   2.1892907E+07   9.9209739E+03   1.5448502E+07   1.6489652E+07   1.6489643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.6489612E+07   1.6489612E+07   2.1878461E+07   9.9167385E+03   1.5446219E+07   1.6489620E+07   1.6489612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.6489577E+07   1.6489577E+07   2.1861790E+07   9.9118502E+03   1.5443586E+07   1.6489583E+07   1.6489577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   1.6489536E+07   1.6489536E+07   2.1842553E+07   9.9062086E+03   1.5440549E+07   1.6489541E+07   1.6489536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   1.6489489E+07   1.6489489E+07   2.1820359E+07   9.8996982E+03   1.5437046E+07   1.6489492E+07   1.6489489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   1.6489434E+07   1.6489434E+07   2.1794757E+07   9.8921861E+03   1.5433008E+07   1.6489435E+07   1.6489434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   1.6489372E+07   1.6489372E+07   2.1765226E+07   9.8835192E+03   1.5428354E+07   1.6489370E+07   1.6489372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   1.6489299E+07   1.6489299E+07   2.1731171E+07   9.8735214E+03   1.5422990E+07   1.6489294E+07   1.6489299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   1.6489215E+07   1.6489215E+07   2.1691908E+07   9.8619902E+03   1.5416811E+07   1.6489207E+07   1.6489215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-05   1.6489119E+07   1.6489119E+07   2.1646650E+07   9.8486929E+03   1.5409696E+07   1.6489106E+07   1.6489119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-05   1.6489007E+07   1.6489007E+07   2.1594497E+07   9.8333625E+03   1.5401507E+07   1.6488990E+07   1.6489007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-05   1.6488878E+07   1.6488878E+07   2.1534419E+07   9.8156924E+03   1.5392085E+07   1.6488856E+07   1.6488878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6691347E-05   1.6488730E+07   1.6488730E+07   2.1465237E+07   9.7953316E+03   1.5381253E+07   1.6488701E+07   1.6488730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3159200E-05   1.6488558E+07   1.6488558E+07   2.1385607E+07   9.7718783E+03   1.5368807E+07   1.6488522E+07   1.6488558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010961E-04   1.6488360E+07   1.6488360E+07   2.1293998E+07   9.7448731E+03   1.5354518E+07   1.6488316E+07   1.6488360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757857E-04   1.6488132E+07   1.6488132E+07   2.1188667E+07   9.7137923E+03   1.5338129E+07   1.6488078E+07   1.6488132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
