#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.6791230E+07   1.6791230E+07   2.2378588E+07   1.0007654E+04   1.6617232E+07   1.6791245E+07   1.6791230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.6791226E+07   1.6791226E+07   2.2377080E+07   1.0007217E+04   1.6616977E+07   1.6791242E+07   1.6791226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.6791223E+07   1.6791223E+07   2.2375339E+07   1.0006713E+04   1.6616682E+07   1.6791238E+07   1.6791223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.6791219E+07   1.6791219E+07   2.2373328E+07   1.0006130E+04   1.6616342E+07   1.6791234E+07   1.6791219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.6791214E+07   1.6791214E+07   2.2371007E+07   1.0005458E+04   1.6615949E+07   1.6791229E+07   1.6791214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.6791208E+07   1.6791208E+07   2.2368326E+07   1.0004682E+04   1.6615496E+07   1.6791223E+07   1.6791208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.6791202E+07   1.6791202E+07   2.2365231E+07   1.0003786E+04   1.6614972E+07   1.6791216E+07   1.6791202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.6791194E+07   1.6791194E+07   2.2361657E+07   1.0002751E+04   1.6614367E+07   1.6791208E+07   1.6791194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.6791186E+07   1.6791186E+07   2.2357531E+07   1.0001556E+04   1.6613669E+07   1.6791200E+07   1.6791186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.6791176E+07   1.6791176E+07   2.2352767E+07   1.0000176E+04   1.6612864E+07   1.6791189E+07   1.6791176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.6791164E+07   1.6791164E+07   2.2347266E+07   9.9985829E+03   1.6611933E+07   1.6791177E+07   1.6791164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.6791151E+07   1.6791151E+07   2.2340916E+07   9.9967437E+03   1.6610859E+07   1.6791164E+07   1.6791151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.6791136E+07   1.6791136E+07   2.2333586E+07   9.9946202E+03   1.6609620E+07   1.6791148E+07   1.6791136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.6791118E+07   1.6791118E+07   2.2325123E+07   9.9921686E+03   1.6608189E+07   1.6791129E+07   1.6791118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.6791098E+07   1.6791098E+07   2.2315354E+07   9.9893385E+03   1.6606538E+07   1.6791108E+07   1.6791098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.6791075E+07   1.6791075E+07   2.2304078E+07   9.9860714E+03   1.6604633E+07   1.6791084E+07   1.6791075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
