#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.5542268E+07   1.5542268E+07   2.0714791E+07   9.7717595E+03   1.2301818E+07   1.5542289E+07   1.5542268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.5542265E+07   1.5542265E+07   2.0713513E+07   9.7713699E+03   1.2301653E+07   1.5542287E+07   1.5542265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.5542262E+07   1.5542262E+07   2.0712038E+07   9.7709200E+03   1.2301462E+07   1.5542283E+07   1.5542262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.5542258E+07   1.5542258E+07   2.0710334E+07   9.7704005E+03   1.2301242E+07   1.5542279E+07   1.5542258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.5542254E+07   1.5542254E+07   2.0708367E+07   9.7698005E+03   1.2300987E+07   1.5542275E+07   1.5542254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.5542249E+07   1.5542249E+07   2.0706095E+07   9.7691078E+03   1.2300693E+07   1.5542269E+07   1.5542249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.5542243E+07   1.5542243E+07   2.0703473E+07   9.7683080E+03   1.2300354E+07   1.5542263E+07   1.5542243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.5542236E+07   1.5542236E+07   2.0700444E+07   9.7673844E+03   1.2299962E+07   1.5542256E+07   1.5542236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.5542228E+07   1.5542228E+07   2.0696947E+07   9.7663180E+03   1.2299510E+07   1.5542248E+07   1.5542228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.5542219E+07   1.5542219E+07   2.0692910E+07   9.7650867E+03   1.2298988E+07   1.5542238E+07   1.5542219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.5542209E+07   1.5542209E+07   2.0688249E+07   9.7636650E+03   1.2298386E+07   1.5542228E+07   1.5542209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.5542197E+07   1.5542197E+07   2.0682868E+07   9.7620236E+03   1.2297690E+07   1.5542215E+07   1.5542197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.5542183E+07   1.5542183E+07   2.0676655E+07   9.7601285E+03   1.2296887E+07   1.5542201E+07   1.5542183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.5542167E+07   1.5542167E+07   2.0669483E+07   9.7579405E+03   1.2295960E+07   1.5542184E+07   1.5542167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.5542148E+07   1.5542148E+07   2.0661203E+07   9.7554146E+03   1.2294890E+07   1.5542164E+07   1.5542148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.5542127E+07   1.5542127E+07   2.0651647E+07   9.7524987E+03   1.2293655E+07   1.5542142E+07   1.5542127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.5542102E+07   1.5542102E+07   2.0640616E+07   9.7491326E+03   1.2292231E+07   1.5542116E+07   1.5542102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.5542074E+07   1.5542074E+07   2.0627884E+07   9.7452472E+03   1.2290587E+07   1.5542087E+07   1.5542074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.5542041E+07   1.5542041E+07   2.0613191E+07   9.7407625E+03   1.2288691E+07   1.5542052E+07   1.5542041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   1.5542003E+07   1.5542003E+07   2.0596236E+07   9.7355866E+03   1.2286503E+07   1.5542013E+07   1.5542003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   1.5541959E+07   1.5541959E+07   2.0576673E+07   9.7296133E+03   1.2283981E+07   1.5541967E+07   1.5541959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   1.5541908E+07   1.5541908E+07   2.0554105E+07   9.7227207E+03   1.2281072E+07   1.5541914E+07   1.5541908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   1.5541850E+07   1.5541850E+07   2.0528071E+07   9.7147680E+03   1.2277719E+07   1.5541853E+07   1.5541850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   1.5541782E+07   1.5541782E+07   2.0498047E+07   9.7055934E+03   1.2273855E+07   1.5541782E+07   1.5541782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   1.5541704E+07   1.5541704E+07   2.0463427E+07   9.6950110E+03   1.2269403E+07   1.5541701E+07   1.5541704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-05   1.5541614E+07   1.5541614E+07   2.0423518E+07   9.6828067E+03   1.2264276E+07   1.5541607E+07   1.5541614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-05   1.5541510E+07   1.5541510E+07   2.0377522E+07   9.6687348E+03   1.2258373E+07   1.5541499E+07   1.5541510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-05   1.5541390E+07   1.5541390E+07   2.0324528E+07   9.6525135E+03   1.2251582E+07   1.5541373E+07   1.5541390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6691347E-05   1.5541252E+07   1.5541252E+07   2.0263494E+07   9.6338196E+03   1.2243771E+07   1.5541229E+07   1.5541252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
