#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.0439569E+07   1.0439569E+07   1.3915831E+07   9.3281668E+03   3.0674249E+06   1.0439623E+07   1.0439569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.0439567E+07   1.0439567E+07   1.3915272E+07   9.3279286E+03   3.0673969E+06   1.0439621E+07   1.0439567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.0439565E+07   1.0439565E+07   1.3914627E+07   9.3276535E+03   3.0673645E+06   1.0439619E+07   1.0439565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.0439563E+07   1.0439563E+07   1.3913882E+07   9.3273358E+03   3.0673271E+06   1.0439616E+07   1.0439563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.0439560E+07   1.0439560E+07   1.3913022E+07   9.3269689E+03   3.0672840E+06   1.0439613E+07   1.0439560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.0439557E+07   1.0439557E+07   1.3912029E+07   9.3265454E+03   3.0672342E+06   1.0439610E+07   1.0439557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.0439553E+07   1.0439553E+07   1.3910882E+07   9.3260562E+03   3.0671767E+06   1.0439606E+07   1.0439553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.0439549E+07   1.0439549E+07   1.3909558E+07   9.3254914E+03   3.0671103E+06   1.0439601E+07   1.0439549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.0439544E+07   1.0439544E+07   1.3908028E+07   9.3248393E+03   3.0670336E+06   1.0439596E+07   1.0439544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.0439539E+07   1.0439539E+07   1.3906263E+07   9.3240862E+03   3.0669451E+06   1.0439590E+07   1.0439539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.0439532E+07   1.0439532E+07   1.3904224E+07   9.3232167E+03   3.0668429E+06   1.0439584E+07   1.0439532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.0439525E+07   1.0439525E+07   1.3901870E+07   9.3222127E+03   3.0667249E+06   1.0439576E+07   1.0439525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.0439516E+07   1.0439516E+07   1.3899153E+07   9.3210534E+03   3.0665886E+06   1.0439566E+07   1.0439516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.0439506E+07   1.0439506E+07   1.3896015E+07   9.3197150E+03   3.0664314E+06   1.0439556E+07   1.0439506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.0439494E+07   1.0439494E+07   1.3892392E+07   9.3181696E+03   3.0662499E+06   1.0439544E+07   1.0439494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.0439481E+07   1.0439481E+07   1.3888210E+07   9.3163854E+03   3.0660403E+06   1.0439530E+07   1.0439481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.0439466E+07   1.0439466E+07   1.3883382E+07   9.3143255E+03   3.0657985E+06   1.0439513E+07   1.0439466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.0439448E+07   1.0439448E+07   1.3877809E+07   9.3119475E+03   3.0655194E+06   1.0439495E+07   1.0439448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.0439427E+07   1.0439427E+07   1.3871376E+07   9.3092022E+03   3.0651973E+06   1.0439473E+07   1.0439427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
