#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   3.1107523E+06   3.1107523E+06   4.1473589E+06   1.0446875E+04   5.5883803E+04   3.1109670E+06   3.1107523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   3.1107519E+06   3.1107519E+06   4.1473103E+06   1.0446800E+04   5.5883326E+04   3.1109665E+06   3.1107519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   3.1107514E+06   3.1107514E+06   4.1472541E+06   1.0446712E+04   5.5882775E+04   3.1109660E+06   3.1107514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   3.1107508E+06   3.1107508E+06   4.1471892E+06   1.0446612E+04   5.5882139E+04   3.1109654E+06   3.1107508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   3.1107502E+06   3.1107502E+06   4.1471143E+06   1.0446496E+04   5.5881404E+04   3.1109647E+06   3.1107502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   3.1107495E+06   3.1107495E+06   4.1470278E+06   1.0446362E+04   5.5880556E+04   3.1109639E+06   3.1107495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   3.1107486E+06   3.1107486E+06   4.1469279E+06   1.0446207E+04   5.5879576E+04   3.1109629E+06   3.1107486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   3.1107476E+06   3.1107476E+06   4.1468125E+06   1.0446028E+04   5.5878445E+04   3.1109618E+06   3.1107476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   3.1107465E+06   3.1107465E+06   4.1466793E+06   1.0445821E+04   5.5877139E+04   3.1109606E+06   3.1107465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   3.1107452E+06   3.1107452E+06   4.1465255E+06   1.0445583E+04   5.5875631E+04   3.1109591E+06   3.1107452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   3.1107437E+06   3.1107437E+06   4.1463479E+06   1.0445307E+04   5.5873889E+04   3.1109575E+06   3.1107437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   3.1107419E+06   3.1107419E+06   4.1461427E+06   1.0444989E+04   5.5871878E+04   3.1109556E+06   3.1107419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   3.1107399E+06   3.1107399E+06   4.1459059E+06   1.0444622E+04   5.5869556E+04   3.1109533E+06   3.1107399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
