#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.5555997E+06   1.5555997E+06   2.0740576E+06   1.1283740E+04   4.7606439E+03   1.5559830E+06   1.5555997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.5555995E+06   1.5555995E+06   2.0740457E+06   1.1283699E+04   4.7605958E+03   1.5559828E+06   1.5555995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.5555993E+06   1.5555993E+06   2.0740319E+06   1.1283651E+04   4.7605403E+03   1.5559826E+06   1.5555993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.5555991E+06   1.5555991E+06   2.0740161E+06   1.1283596E+04   4.7604761E+03   1.5559824E+06   1.5555991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.5555988E+06   1.5555988E+06   2.0739977E+06   1.1283533E+04   4.7604020E+03   1.5559821E+06   1.5555988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.5555985E+06   1.5555985E+06   2.0739766E+06   1.1283460E+04   4.7603165E+03   1.5559817E+06   1.5555985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.5555982E+06   1.5555982E+06   2.0739521E+06   1.1283375E+04   4.7602177E+03   1.5559813E+06   1.5555982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.5555978E+06   1.5555978E+06   2.0739239E+06   1.1283277E+04   4.7601036E+03   1.5559808E+06   1.5555978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.5555973E+06   1.5555973E+06   2.0738913E+06   1.1283164E+04   4.7599719E+03   1.5559803E+06   1.5555973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.5555967E+06   1.5555967E+06   2.0738537E+06   1.1283034E+04   4.7598197E+03   1.5559797E+06   1.5555967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.5555961E+06   1.5555961E+06   2.0738103E+06   1.1282884E+04   4.7596441E+03   1.5559790E+06   1.5555961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.5555953E+06   1.5555953E+06   2.0737601E+06   1.1282710E+04   4.7594412E+03   1.5559781E+06   1.5555953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.5555945E+06   1.5555945E+06   2.0737021E+06   1.1282509E+04   4.7592070E+03   1.5559772E+06   1.5555945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.5555935E+06   1.5555935E+06   2.0736352E+06   1.1282277E+04   4.7589365E+03   1.5559761E+06   1.5555935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.5555924E+06   1.5555924E+06   2.0735580E+06   1.1282010E+04   4.7586242E+03   1.5559748E+06   1.5555924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.5555911E+06   1.5555911E+06   2.0734687E+06   1.1281701E+04   4.7582635E+03   1.5559733E+06   1.5555911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.5555896E+06   1.5555896E+06   2.0733657E+06   1.1281344E+04   4.7578471E+03   1.5559716E+06   1.5555896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.5555878E+06   1.5555878E+06   2.0732468E+06   1.1280932E+04   4.7573663E+03   1.5559697E+06   1.5555878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.5555858E+06   1.5555858E+06   2.0731094E+06   1.1280456E+04   4.7568111E+03   1.5559674E+06   1.5555858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   1.5555835E+06   1.5555835E+06   2.0729508E+06   1.1279907E+04   4.7561701E+03   1.5559648E+06   1.5555835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   1.5555808E+06   1.5555808E+06   2.0727676E+06   1.1279272E+04   4.7554299E+03   1.5559618E+06   1.5555808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   1.5555777E+06   1.5555777E+06   2.0725561E+06   1.1278540E+04   4.7545753E+03   1.5559583E+06   1.5555777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   1.5555741E+06   1.5555741E+06   2.0723119E+06   1.1277694E+04   4.7535887E+03   1.5559543E+06   1.5555741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   1.5555699E+06   1.5555699E+06   2.0720300E+06   1.1276717E+04   4.7524496E+03   1.5559496E+06   1.5555699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   1.5555651E+06   1.5555651E+06   2.0717044E+06   1.1275589E+04   4.7511345E+03   1.5559443E+06   1.5555651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-05   1.5555596E+06   1.5555596E+06   2.0713285E+06   1.1274287E+04   4.7496164E+03   1.5559381E+06   1.5555596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-05   1.5555532E+06   1.5555532E+06   2.0708945E+06   1.1272783E+04   4.7478639E+03   1.5559309E+06   1.5555532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-05   1.5555459E+06   1.5555459E+06   2.0703934E+06   1.1271047E+04   4.7458409E+03   1.5559226E+06   1.5555459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6691347E-05   1.5555374E+06   1.5555374E+06   2.0698149E+06   1.1269043E+04   4.7435059E+03   1.5559131E+06   1.5555374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3159200E-05   1.5555275E+06   1.5555275E+06   2.0691471E+06   1.1266728E+04   4.7408110E+03   1.5559021E+06   1.5555275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010961E-04   1.5555162E+06   1.5555162E+06   2.0683761E+06   1.1264057E+04   4.7377009E+03   1.5558894E+06   1.5555162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757857E-04   1.5555031E+06   1.5555031E+06   2.0674861E+06   1.1260972E+04   4.7341120E+03   1.5558747E+06   1.5555031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560477E-04   1.5554880E+06   1.5554880E+06   2.0664589E+06   1.1257411E+04   4.7299710E+03   1.5558577E+06   1.5554880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-04   1.5554705E+06   1.5554705E+06   2.0652732E+06   1.1253301E+04   4.7251938E+03   1.5558381E+06   1.5554705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-04   1.5554503E+06   1.5554503E+06   2.0639047E+06   1.1248556E+04   4.7196832E+03   1.5558155E+06   1.5554503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-04   1.5554271E+06   1.5554271E+06   2.0623255E+06   1.1243079E+04   4.7133279E+03   1.5557894E+06   1.5554271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-04   1.5554002E+06   1.5554002E+06   2.0605032E+06   1.1236758E+04   4.7059998E+03   1.5557593E+06   1.5554002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-04   1.5553692E+06   1.5553692E+06   2.0584008E+06   1.1229464E+04   4.6975520E+03   1.5557245E+06   1.5553692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-04   1.5553333E+06   1.5553333E+06   2.0559753E+06   1.1221046E+04   4.6878159E+03   1.5556843E+06   1.5553333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-04   1.5552920E+06   1.5552920E+06   2.0531778E+06   1.1211334E+04   4.6765987E+03   1.5556379E+06   1.5552920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-04   1.5552443E+06   1.5552443E+06   2.0499516E+06   1.1200130E+04   4.6636795E+03   1.5555844E+06   1.5552443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-04   1.5551892E+06   1.5551892E+06   2.0462318E+06   1.1187207E+04   4.6488063E+03   1.5555227E+06   1.5551892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-04   1.5551256E+06   1.5551256E+06   2.0419441E+06   1.1172302E+04   4.6316917E+03   1.5554514E+06   1.5551256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
