#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.3851805E+07   1.3851805E+07   1.8462617E+07   9.5360897E+03   8.0653474E+06   1.3851835E+07   1.3851805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.3851802E+07   1.3851802E+07   1.8461615E+07   9.5357563E+03   8.0652548E+06   1.3851833E+07   1.3851802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.3851799E+07   1.3851799E+07   1.8460458E+07   9.5353713E+03   8.0651479E+06   1.3851830E+07   1.3851799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.3851796E+07   1.3851796E+07   1.8459121E+07   9.5349267E+03   8.0650245E+06   1.3851826E+07   1.3851796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.3851792E+07   1.3851792E+07   1.8457578E+07   9.5344134E+03   8.0648820E+06   1.3851822E+07   1.3851792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.3851788E+07   1.3851788E+07   1.8455796E+07   9.5338206E+03   8.0647174E+06   1.3851817E+07   1.3851788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.3851783E+07   1.3851783E+07   1.8453739E+07   9.5331361E+03   8.0645275E+06   1.3851812E+07   1.3851783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.3851777E+07   1.3851777E+07   1.8451363E+07   9.5323457E+03   8.0643081E+06   1.3851806E+07   1.3851777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.3851770E+07   1.3851770E+07   1.8448620E+07   9.5314331E+03   8.0640549E+06   1.3851799E+07   1.3851770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.3851762E+07   1.3851762E+07   1.8445453E+07   9.5303794E+03   8.0637625E+06   1.3851791E+07   1.3851762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.3851753E+07   1.3851753E+07   1.8441796E+07   9.5291627E+03   8.0634250E+06   1.3851781E+07   1.3851753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.3851743E+07   1.3851743E+07   1.8437574E+07   9.5277579E+03   8.0630353E+06   1.3851770E+07   1.3851743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.3851730E+07   1.3851730E+07   1.8432700E+07   9.5261360E+03   8.0625855E+06   1.3851757E+07   1.3851730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.3851716E+07   1.3851716E+07   1.8427073E+07   9.5242634E+03   8.0620663E+06   1.3851743E+07   1.3851716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.3851700E+07   1.3851700E+07   1.8420577E+07   9.5221015E+03   8.0614671E+06   1.3851726E+07   1.3851700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.3851682E+07   1.3851682E+07   1.8413078E+07   9.5196057E+03   8.0607755E+06   1.3851706E+07   1.3851682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.3851660E+07   1.3851660E+07   1.8404422E+07   9.5167244E+03   8.0599773E+06   1.3851684E+07   1.3851660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.3851635E+07   1.3851635E+07   1.8394431E+07   9.5133985E+03   8.0590564E+06   1.3851658E+07   1.3851635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.3851607E+07   1.3851607E+07   1.8382900E+07   9.5095593E+03   8.0579938E+06   1.3851628E+07   1.3851607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   1.3851573E+07   1.3851573E+07   1.8369593E+07   9.5051282E+03   8.0567681E+06   1.3851593E+07   1.3851573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   1.3851535E+07   1.3851535E+07   1.8354237E+07   9.5000140E+03   8.0553542E+06   1.3851553E+07   1.3851535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   1.3851491E+07   1.3851491E+07   1.8336520E+07   9.4941122E+03   8.0537238E+06   1.3851507E+07   1.3851491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   1.3851440E+07   1.3851440E+07   1.8316080E+07   9.4873020E+03   8.0518440E+06   1.3851453E+07   1.3851440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   1.3851381E+07   1.3851381E+07   1.8292504E+07   9.4794446E+03   8.0496771E+06   1.3851392E+07   1.3851381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   1.3851313E+07   1.3851313E+07   1.8265314E+07   9.4703802E+03   8.0471801E+06   1.3851320E+07   1.3851313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-05   1.3851235E+07   1.3851235E+07   1.8233964E+07   9.4599250E+03   8.0443037E+06   1.3851238E+07   1.3851235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-05   1.3851144E+07   1.3851144E+07   1.8197824E+07   9.4478677E+03   8.0409913E+06   1.3851143E+07   1.3851144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-05   1.3851040E+07   1.3851040E+07   1.8156175E+07   9.4339659E+03   8.0371786E+06   1.3851034E+07   1.3851040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
