#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.7090178E+07   1.7090178E+07   2.2776807E+07   1.0072475E+04   1.7845082E+07   1.7090192E+07   1.7090178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.7090175E+07   1.7090175E+07   2.2775241E+07   1.0072026E+04   1.7844798E+07   1.7090189E+07   1.7090175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.7090171E+07   1.7090171E+07   2.2773432E+07   1.0071508E+04   1.7844471E+07   1.7090185E+07   1.7090171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.7090167E+07   1.7090167E+07   2.2771343E+07   1.0070910E+04   1.7844093E+07   1.7090181E+07   1.7090167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.7090162E+07   1.7090162E+07   2.2768931E+07   1.0070219E+04   1.7843656E+07   1.7090175E+07   1.7090162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.7090156E+07   1.7090156E+07   2.2766146E+07   1.0069421E+04   1.7843153E+07   1.7090170E+07   1.7090156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.7090150E+07   1.7090150E+07   2.2762930E+07   1.0068500E+04   1.7842571E+07   1.7090163E+07   1.7090150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.7090142E+07   1.7090142E+07   2.2759217E+07   1.0067437E+04   1.7841899E+07   1.7090155E+07   1.7090142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.7090133E+07   1.7090133E+07   2.2754930E+07   1.0066209E+04   1.7841123E+07   1.7090146E+07   1.7090133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.7090123E+07   1.7090123E+07   2.2749981E+07   1.0064791E+04   1.7840228E+07   1.7090135E+07   1.7090123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
