#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.7375665E+07   1.7375665E+07   2.3157086E+07   1.0137536E+04   1.9100461E+07   1.7375678E+07   1.7375665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.7375662E+07   1.7375662E+07   2.3155462E+07   1.0137076E+04   1.9100148E+07   1.7375674E+07   1.7375662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.7375658E+07   1.7375658E+07   2.3153586E+07   1.0136544E+04   1.9099785E+07   1.7375671E+07   1.7375658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.7375654E+07   1.7375654E+07   2.3151421E+07   1.0135930E+04   1.9099367E+07   1.7375666E+07   1.7375654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.7375649E+07   1.7375649E+07   2.3148920E+07   1.0135220E+04   1.9098884E+07   1.7375661E+07   1.7375649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.7375643E+07   1.7375643E+07   2.3146033E+07   1.0134402E+04   1.9098327E+07   1.7375655E+07   1.7375643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.7375636E+07   1.7375636E+07   2.3142700E+07   1.0133456E+04   1.9097683E+07   1.7375648E+07   1.7375636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.7375628E+07   1.7375628E+07   2.3138851E+07   1.0132365E+04   1.9096940E+07   1.7375640E+07   1.7375628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.7375619E+07   1.7375619E+07   2.3134407E+07   1.0131104E+04   1.9096082E+07   1.7375630E+07   1.7375619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.7375609E+07   1.7375609E+07   2.3129276E+07   1.0129649E+04   1.9095091E+07   1.7375620E+07   1.7375609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.7375597E+07   1.7375597E+07   2.3123352E+07   1.0127968E+04   1.9093948E+07   1.7375607E+07   1.7375597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.7375583E+07   1.7375583E+07   2.3116513E+07   1.0126028E+04   1.9092628E+07   1.7375593E+07   1.7375583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.7375568E+07   1.7375568E+07   2.3108618E+07   1.0123789E+04   1.9091104E+07   1.7375576E+07   1.7375568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.7375549E+07   1.7375549E+07   2.3099504E+07   1.0121203E+04   1.9089346E+07   1.7375557E+07   1.7375549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.7375528E+07   1.7375528E+07   2.3088984E+07   1.0118218E+04   1.9087316E+07   1.7375535E+07   1.7375528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
