#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.4869819E+07   1.4869819E+07   1.9818930E+07   9.6669306E+03   1.0428685E+07   1.4869844E+07   1.4869819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.4869816E+07   1.4869816E+07   1.9817767E+07   9.6665642E+03   1.0428554E+07   1.4869841E+07   1.4869816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.4869813E+07   1.4869813E+07   1.9816423E+07   9.6661412E+03   1.0428403E+07   1.4869838E+07   1.4869813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.4869810E+07   1.4869810E+07   1.9814872E+07   9.6656527E+03   1.0428228E+07   1.4869834E+07   1.4869810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.4869805E+07   1.4869805E+07   1.9813081E+07   9.6650886E+03   1.0428026E+07   1.4869830E+07   1.4869805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.4869801E+07   1.4869801E+07   1.9811013E+07   9.6644372E+03   1.0427793E+07   1.4869825E+07   1.4869801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.4869795E+07   1.4869795E+07   1.9808624E+07   9.6636851E+03   1.0427523E+07   1.4869819E+07   1.4869795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.4869789E+07   1.4869789E+07   1.9805867E+07   9.6628167E+03   1.0427212E+07   1.4869812E+07   1.4869789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.4869781E+07   1.4869781E+07   1.9802683E+07   9.6618140E+03   1.0426854E+07   1.4869804E+07   1.4869781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.4869773E+07   1.4869773E+07   1.9799007E+07   9.6606562E+03   1.0426439E+07   1.4869795E+07   1.4869773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.4869763E+07   1.4869763E+07   1.9794763E+07   9.6593194E+03   1.0425961E+07   1.4869785E+07   1.4869763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.4869751E+07   1.4869751E+07   1.9789862E+07   9.6577759E+03   1.0425409E+07   1.4869773E+07   1.4869751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.4869738E+07   1.4869738E+07   1.9784205E+07   9.6559939E+03   1.0424772E+07   1.4869759E+07   1.4869738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
