#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   3.8863111E+06   3.8863111E+06   5.1812620E+06   1.0146163E+04   1.1957448E+05   3.8864845E+06   3.8863111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   3.8863105E+06   3.8863105E+06   5.1811861E+06   1.0146072E+04   1.1957349E+05   3.8864839E+06   3.8863105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   3.8863099E+06   3.8863099E+06   5.1810983E+06   1.0145966E+04   1.1957234E+05   3.8864833E+06   3.8863099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   3.8863092E+06   3.8863092E+06   5.1809970E+06   1.0145844E+04   1.1957101E+05   3.8864825E+06   3.8863092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   3.8863084E+06   3.8863084E+06   5.1808801E+06   1.0145703E+04   1.1956947E+05   3.8864815E+06   3.8863084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   3.8863074E+06   3.8863074E+06   5.1807450E+06   1.0145540E+04   1.1956770E+05   3.8864805E+06   3.8863074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   3.8863063E+06   3.8863063E+06   5.1805890E+06   1.0145352E+04   1.1956565E+05   3.8864793E+06   3.8863063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   3.8863050E+06   3.8863050E+06   5.1804089E+06   1.0145135E+04   1.1956329E+05   3.8864779E+06   3.8863050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   3.8863035E+06   3.8863035E+06   5.1802009E+06   1.0144885E+04   1.1956056E+05   3.8864762E+06   3.8863035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   3.8863018E+06   3.8863018E+06   5.1799608E+06   1.0144595E+04   1.1955741E+05   3.8864743E+06   3.8863018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   3.8862998E+06   3.8862998E+06   5.1796835E+06   1.0144261E+04   1.1955377E+05   3.8864722E+06   3.8862998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   3.8862975E+06   3.8862975E+06   5.1793632E+06   1.0143875E+04   1.1954956E+05   3.8864697E+06   3.8862975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   3.8862948E+06   3.8862948E+06   5.1789935E+06   1.0143430E+04   1.1954471E+05   3.8864668E+06   3.8862948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   3.8862918E+06   3.8862918E+06   5.1785665E+06   1.0142915E+04   1.1953911E+05   3.8864634E+06   3.8862918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   3.8862882E+06   3.8862882E+06   5.1780735E+06   1.0142321E+04   1.1953264E+05   3.8864596E+06   3.8862882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   3.8862842E+06   3.8862842E+06   5.1775042E+06   1.0141635E+04   1.1952517E+05   3.8864551E+06   3.8862842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   3.8862795E+06   3.8862795E+06   5.1768469E+06   1.0140843E+04   1.1951655E+05   3.8864500E+06   3.8862795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   3.8862740E+06   3.8862740E+06   5.1760879E+06   1.0139928E+04   1.1950659E+05   3.8864440E+06   3.8862740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   3.8862677E+06   3.8862677E+06   5.1752116E+06   1.0138871E+04   1.1949509E+05   3.8864371E+06   3.8862677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   3.8862605E+06   3.8862605E+06   5.1741998E+06   1.0137652E+04   1.1948182E+05   3.8864292E+06   3.8862605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   3.8862521E+06   3.8862521E+06   5.1730317E+06   1.0136244E+04   1.1946651E+05   3.8864201E+06   3.8862521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   3.8862424E+06   3.8862424E+06   5.1716831E+06   1.0134618E+04   1.1944883E+05   3.8864095E+06   3.8862424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   3.8862312E+06   3.8862312E+06   5.1701261E+06   1.0132741E+04   1.1942842E+05   3.8863973E+06   3.8862312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   3.8862183E+06   3.8862183E+06   5.1683287E+06   1.0130574E+04   1.1940486E+05   3.8863832E+06   3.8862183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   3.8862035E+06   3.8862035E+06   5.1662539E+06   1.0128072E+04   1.1937768E+05   3.8863669E+06   3.8862035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-05   3.8861863E+06   3.8861863E+06   5.1638588E+06   1.0125183E+04   1.1934630E+05   3.8863481E+06   3.8861863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-05   3.8861664E+06   3.8861664E+06   5.1610944E+06   1.0121849E+04   1.1931011E+05   3.8863264E+06   3.8861664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-05   3.8861435E+06   3.8861435E+06   5.1579038E+06   1.0118000E+04   1.1926835E+05   3.8863013E+06   3.8861435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6691347E-05   3.8861170E+06   3.8861170E+06   5.1542217E+06   1.0113558E+04   1.1922018E+05   3.8862724E+06   3.8861170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
