#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.9427913E+07   1.9427913E+07   2.5890475E+07   1.0703425E+04   3.1254649E+07   1.9427917E+07   1.9427913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.9427909E+07   1.9427909E+07   2.5888395E+07   1.0702869E+04   3.1253984E+07   1.9427913E+07   1.9427909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.9427905E+07   1.9427905E+07   2.5885993E+07   1.0702225E+04   3.1253216E+07   1.9427909E+07   1.9427905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.9427900E+07   1.9427900E+07   2.5883220E+07   1.0701483E+04   3.1252330E+07   1.9427904E+07   1.9427900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.9427894E+07   1.9427894E+07   2.5880018E+07   1.0700625E+04   3.1251307E+07   1.9427898E+07   1.9427894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.9427888E+07   1.9427888E+07   2.5876321E+07   1.0699635E+04   3.1250125E+07   1.9427891E+07   1.9427888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.9427880E+07   1.9427880E+07   2.5872052E+07   1.0698492E+04   3.1248761E+07   1.9427883E+07   1.9427880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.9427871E+07   1.9427871E+07   2.5867123E+07   1.0697172E+04   3.1247186E+07   1.9427873E+07   1.9427871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.9427861E+07   1.9427861E+07   2.5861433E+07   1.0695648E+04   3.1245368E+07   1.9427863E+07   1.9427861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.9427849E+07   1.9427849E+07   2.5854863E+07   1.0693888E+04   3.1243269E+07   1.9427851E+07   1.9427849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.9427835E+07   1.9427835E+07   2.5847278E+07   1.0691857E+04   3.1240846E+07   1.9427836E+07   1.9427835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
