#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.4188422E+07   1.4188422E+07   1.8911107E+07   9.5757250E+03   8.7901496E+06   1.4188450E+07   1.4188422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.4188419E+07   1.4188419E+07   1.8910053E+07   9.5753809E+03   8.7900457E+06   1.4188448E+07   1.4188419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.4188416E+07   1.4188416E+07   1.8908835E+07   9.5749837E+03   8.7899258E+06   1.4188445E+07   1.4188416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.4188413E+07   1.4188413E+07   1.8907430E+07   9.5745249E+03   8.7897873E+06   1.4188441E+07   1.4188413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.4188409E+07   1.4188409E+07   1.8905807E+07   9.5739952E+03   8.7896274E+06   1.4188437E+07   1.4188409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.4188404E+07   1.4188404E+07   1.8903933E+07   9.5733836E+03   8.7894427E+06   1.4188432E+07   1.4188404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.4188399E+07   1.4188399E+07   1.8901770E+07   9.5726773E+03   8.7892295E+06   1.4188427E+07   1.4188399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.4188393E+07   1.4188393E+07   1.8899271E+07   9.5718618E+03   8.7889834E+06   1.4188420E+07   1.4188393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.4188386E+07   1.4188386E+07   1.8896387E+07   9.5709202E+03   8.7886992E+06   1.4188413E+07   1.4188386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.4188378E+07   1.4188378E+07   1.8893056E+07   9.5698329E+03   8.7883712E+06   1.4188405E+07   1.4188378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.4188369E+07   1.4188369E+07   1.8889211E+07   9.5685775E+03   8.7879924E+06   1.4188395E+07   1.4188369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.4188358E+07   1.4188358E+07   1.8884771E+07   9.5671281E+03   8.7875552E+06   1.4188383E+07   1.4188358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.4188345E+07   1.4188345E+07   1.8879646E+07   9.5654546E+03   8.7870505E+06   1.4188370E+07   1.4188345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.4188331E+07   1.4188331E+07   1.8873728E+07   9.5635225E+03   8.7864679E+06   1.4188355E+07   1.4188331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.4188314E+07   1.4188314E+07   1.8866897E+07   9.5612919E+03   8.7857955E+06   1.4188338E+07   1.4188314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.4188295E+07   1.4188295E+07   1.8859012E+07   9.5587168E+03   8.7850195E+06   1.4188318E+07   1.4188295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.4188273E+07   1.4188273E+07   1.8849910E+07   9.5557440E+03   8.7841239E+06   1.4188295E+07   1.4188273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.4188248E+07   1.4188248E+07   1.8839404E+07   9.5523124E+03   8.7830906E+06   1.4188268E+07   1.4188248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.4188218E+07   1.4188218E+07   1.8827279E+07   9.5483514E+03   8.7818984E+06   1.4188237E+07   1.4188218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   1.4188184E+07   1.4188184E+07   1.8813287E+07   9.5437797E+03   8.7805231E+06   1.4188201E+07   1.4188184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   1.4188145E+07   1.4188145E+07   1.8797141E+07   9.5385033E+03   8.7789369E+06   1.4188160E+07   1.4188145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   1.4188099E+07   1.4188099E+07   1.8778512E+07   9.5324144E+03   8.7771077E+06   1.4188113E+07   1.4188099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   1.4188047E+07   1.4188047E+07   1.8757022E+07   9.5253885E+03   8.7749987E+06   1.4188058E+07   1.4188047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   1.4187986E+07   1.4187986E+07   1.8732234E+07   9.5172824E+03   8.7725679E+06   1.4187994E+07   1.4187986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   1.4187916E+07   1.4187916E+07   1.8703648E+07   9.5079313E+03   8.7697668E+06   1.4187921E+07   1.4187916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-05   1.4187835E+07   1.4187835E+07   1.8670689E+07   9.4971458E+03   8.7665402E+06   1.4187837E+07   1.4187835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-05   1.4187742E+07   1.4187742E+07   1.8632696E+07   9.4847080E+03   8.7628249E+06   1.4187739E+07   1.4187742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-05   1.4187635E+07   1.4187635E+07   1.8588915E+07   9.4703681E+03   8.7585487E+06   1.4187626E+07   1.4187635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6691347E-05   1.4187510E+07   1.4187510E+07   1.8538477E+07   9.4538390E+03   8.7536294E+06   1.4187497E+07   1.4187510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3159200E-05   1.4187367E+07   1.4187367E+07   1.8480395E+07   9.4347922E+03   8.7479739E+06   1.4187346E+07   1.4187367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010961E-04   1.4187202E+07   1.4187202E+07   1.8413536E+07   9.4128513E+03   8.7414763E+06   1.4187173E+07   1.4187202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757857E-04   1.4187011E+07   1.4187011E+07   1.8336614E+07   9.3875863E+03   8.7340172E+06   1.4186973E+07   1.4187011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
