#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.9447241E+06   1.9447241E+06   2.5928458E+06   1.1051768E+04   1.0645290E+04   1.9450471E+06   1.9447241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.9447239E+06   1.9447239E+06   2.5928270E+06   1.1051717E+04   1.0645187E+04   1.9450469E+06   1.9447239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.9447236E+06   1.9447236E+06   2.5928053E+06   1.1051659E+04   1.0645069E+04   1.9450466E+06   1.9447236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.9447233E+06   1.9447233E+06   2.5927802E+06   1.1051592E+04   1.0644933E+04   1.9450462E+06   1.9447233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.9447230E+06   1.9447230E+06   2.5927512E+06   1.1051515E+04   1.0644775E+04   1.9450458E+06   1.9447230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.9447226E+06   1.9447226E+06   2.5927177E+06   1.1051426E+04   1.0644593E+04   1.9450454E+06   1.9447226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.9447221E+06   1.9447221E+06   2.5926790E+06   1.1051323E+04   1.0644382E+04   1.9450448E+06   1.9447221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.9447215E+06   1.9447215E+06   2.5926344E+06   1.1051203E+04   1.0644139E+04   1.9450442E+06   1.9447215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.9447209E+06   1.9447209E+06   2.5925828E+06   1.1051066E+04   1.0643859E+04   1.9450435E+06   1.9447209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.9447202E+06   1.9447202E+06   2.5925233E+06   1.1050907E+04   1.0643535E+04   1.9450427E+06   1.9447202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.9447193E+06   1.9447193E+06   2.5924545E+06   1.1050724E+04   1.0643161E+04   1.9450418E+06   1.9447193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.9447183E+06   1.9447183E+06   2.5923751E+06   1.1050512E+04   1.0642729E+04   1.9450407E+06   1.9447183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.9447172E+06   1.9447172E+06   2.5922834E+06   1.1050267E+04   1.0642230E+04   1.9450394E+06   1.9447172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
