#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   9.9954460E+06   9.9954460E+06   1.3323973E+07   9.3269281E+03   2.6564443E+06   9.9955033E+06   9.9954460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   9.9954443E+06   9.9954443E+06   1.3323462E+07   9.3267009E+03   2.6564205E+06   9.9955016E+06   9.9954443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   9.9954424E+06   9.9954424E+06   1.3322872E+07   9.3264386E+03   2.6563930E+06   9.9954995E+06   9.9954424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   9.9954401E+06   9.9954401E+06   1.3322190E+07   9.3261357E+03   2.6563613E+06   9.9954971E+06   9.9954401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   9.9954375E+06   9.9954375E+06   1.3321403E+07   9.3257860E+03   2.6563247E+06   9.9954944E+06   9.9954375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   9.9954345E+06   9.9954345E+06   1.3320495E+07   9.3253821E+03   2.6562824E+06   9.9954912E+06   9.9954345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   9.9954311E+06   9.9954311E+06   1.3319445E+07   9.3249157E+03   2.6562336E+06   9.9954875E+06   9.9954311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   9.9954271E+06   9.9954271E+06   1.3318234E+07   9.3243772E+03   2.6561773E+06   9.9954833E+06   9.9954271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   9.9954224E+06   9.9954224E+06   1.3316834E+07   9.3237554E+03   2.6561122E+06   9.9954784E+06   9.9954224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   9.9954171E+06   9.9954171E+06   1.3315219E+07   9.3230373E+03   2.6560371E+06   9.9954727E+06   9.9954171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   9.9954109E+06   9.9954109E+06   1.3313354E+07   9.3222083E+03   2.6559503E+06   9.9954662E+06   9.9954109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   9.9954038E+06   9.9954038E+06   1.3311200E+07   9.3212510E+03   2.6558502E+06   9.9954587E+06   9.9954038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   9.9953956E+06   9.9953956E+06   1.3308714E+07   9.3201456E+03   2.6557346E+06   9.9954500E+06   9.9953956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   9.9953861E+06   9.9953861E+06   1.3305843E+07   9.3188694E+03   2.6556011E+06   9.9954400E+06   9.9953861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   9.9953752E+06   9.9953752E+06   1.3302528E+07   9.3173959E+03   2.6554471E+06   9.9954284E+06   9.9953752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   9.9953625E+06   9.9953625E+06   1.3298702E+07   9.3156946E+03   2.6552692E+06   9.9954150E+06   9.9953625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   9.9953479E+06   9.9953479E+06   1.3294284E+07   9.3137305E+03   2.6550640E+06   9.9953995E+06   9.9953479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   9.9953310E+06   9.9953310E+06   1.3289184E+07   9.3114629E+03   2.6548271E+06   9.9953816E+06   9.9953310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   9.9953115E+06   9.9953115E+06   1.3283298E+07   9.3088451E+03   2.6545537E+06   9.9953610E+06   9.9953115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   9.9952890E+06   9.9952890E+06   1.3276503E+07   9.3058232E+03   2.6542382E+06   9.9953372E+06   9.9952890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   9.9952631E+06   9.9952631E+06   1.3268661E+07   9.3023350E+03   2.6538743E+06   9.9953097E+06   9.9952631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   9.9952331E+06   9.9952331E+06   1.3259610E+07   9.2983087E+03   2.6534544E+06   9.9952780E+06   9.9952331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   9.9951984E+06   9.9951984E+06   1.3249166E+07   9.2936617E+03   2.6529701E+06   9.9952413E+06   9.9951984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   9.9951584E+06   9.9951584E+06   1.3237115E+07   9.2882988E+03   2.6524116E+06   9.9951990E+06   9.9951584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   9.9951123E+06   9.9951123E+06   1.3223212E+07   9.2821101E+03   2.6517676E+06   9.9951502E+06   9.9951123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-05   9.9950590E+06   9.9950590E+06   1.3207175E+07   9.2749695E+03   2.6510253E+06   9.9950938E+06   9.9950590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-05   9.9949974E+06   9.9949974E+06   1.3188678E+07   9.2667315E+03   2.6501698E+06   9.9950287E+06   9.9949974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-05   9.9949264E+06   9.9949264E+06   1.3167349E+07   9.2572288E+03   2.6491843E+06   9.9949535E+06   9.9949264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6691347E-05   9.9948444E+06   9.9948444E+06   1.3142759E+07   9.2462692E+03   2.6480494E+06   9.9948667E+06   9.9948444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3159200E-05   9.9947497E+06   9.9947497E+06   1.3114418E+07   9.2336318E+03   2.6467431E+06   9.9947665E+06   9.9947497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010961E-04   9.9946404E+06   9.9946404E+06   1.3081763E+07   9.2190629E+03   2.6452400E+06   9.9946508E+06   9.9946404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757857E-04   9.9945143E+06   9.9945143E+06   1.3044150E+07   9.2022720E+03   2.6435117E+06   9.9945174E+06   9.9945143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560477E-04   9.9943687E+06   9.9943687E+06   1.3000844E+07   9.1829258E+03   2.6415257E+06   9.9943633E+06   9.9943687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-04   9.9942007E+06   9.9942007E+06   1.2951005E+07   9.1606434E+03   2.6392452E+06   9.9941855E+06   9.9942007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-04   9.9940068E+06   9.9940068E+06   1.2893680E+07   9.1349894E+03   2.6366291E+06   9.9939804E+06   9.9940068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-04   9.9937831E+06   9.9937831E+06   1.2827784E+07   9.1054675E+03   2.6336308E+06   9.9937436E+06   9.9937831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-04   9.9935251E+06   9.9935251E+06   1.2752089E+07   9.0715128E+03   2.6301989E+06   9.9934706E+06   9.9935251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-04   9.9932274E+06   9.9932274E+06   1.2665210E+07   9.0324840E+03   2.6262757E+06   9.9931556E+06   9.9932274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-04   9.9928841E+06   9.9928841E+06   1.2565588E+07   8.9876553E+03   2.6217984E+06   9.9927923E+06   9.9928841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-04   9.9924882E+06   9.9924882E+06   1.2451481E+07   8.9362073E+03   2.6166979E+06   9.9923734E+06   9.9924882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
