#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   5.8127954E+06   5.8127954E+06   7.7493003E+06   9.6650361E+03   4.5351263E+05   5.8129095E+06   5.8127954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   5.8127945E+06   5.8127945E+06   7.7491299E+06   9.6649042E+03   4.5350892E+05   5.8129085E+06   5.8127945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   5.8127935E+06   5.8127935E+06   7.7489330E+06   9.6647519E+03   4.5350463E+05   5.8129074E+06   5.8127935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   5.8127923E+06   5.8127923E+06   7.7487058E+06   9.6645761E+03   4.5349967E+05   5.8129062E+06   5.8127923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   5.8127910E+06   5.8127910E+06   7.7484433E+06   9.6643730E+03   4.5349395E+05   5.8129047E+06   5.8127910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   5.8127894E+06   5.8127894E+06   7.7481403E+06   9.6641386E+03   4.5348734E+05   5.8129030E+06   5.8127894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   5.8127876E+06   5.8127876E+06   7.7477904E+06   9.6638678E+03   4.5347971E+05   5.8129010E+06   5.8127876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   5.8127855E+06   5.8127855E+06   7.7473863E+06   9.6635551E+03   4.5347090E+05   5.8128988E+06   5.8127855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   5.8127830E+06   5.8127830E+06   7.7469197E+06   9.6631941E+03   4.5346072E+05   5.8128962E+06   5.8127830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   5.8127802E+06   5.8127802E+06   7.7463809E+06   9.6627772E+03   4.5344897E+05   5.8128932E+06   5.8127802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
