#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   2.3336563E+06   2.3336563E+06   3.1113679E+06   1.0832080E+04   2.0125952E+04   2.3339340E+06   2.3336563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   2.3336560E+06   2.3336560E+06   3.1113406E+06   1.0832021E+04   2.0125770E+04   2.3339336E+06   2.3336560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   2.3336557E+06   2.3336557E+06   3.1113090E+06   1.0831953E+04   2.0125560E+04   2.3339333E+06   2.3336557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   2.3336553E+06   2.3336553E+06   3.1112726E+06   1.0831875E+04   2.0125317E+04   2.3339328E+06   2.3336553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   2.3336549E+06   2.3336549E+06   3.1112306E+06   1.0831784E+04   2.0125037E+04   2.3339323E+06   2.3336549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   2.3336544E+06   2.3336544E+06   3.1111820E+06   1.0831679E+04   2.0124713E+04   2.3339318E+06   2.3336544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   2.3336538E+06   2.3336538E+06   3.1111260E+06   1.0831558E+04   2.0124339E+04   2.3339311E+06   2.3336538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   2.3336531E+06   2.3336531E+06   3.1110612E+06   1.0831419E+04   2.0123907E+04   2.3339303E+06   2.3336531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   2.3336523E+06   2.3336523E+06   3.1109865E+06   1.0831257E+04   2.0123408E+04   2.3339294E+06   2.3336523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   2.3336513E+06   2.3336513E+06   3.1109001E+06   1.0831071E+04   2.0122833E+04   2.3339284E+06   2.3336513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   2.3336503E+06   2.3336503E+06   3.1108004E+06   1.0830856E+04   2.0122168E+04   2.3339272E+06   2.3336503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   2.3336491E+06   2.3336491E+06   3.1106853E+06   1.0830608E+04   2.0121400E+04   2.3339259E+06   2.3336491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   2.3336476E+06   2.3336476E+06   3.1105524E+06   1.0830321E+04   2.0120513E+04   2.3339243E+06   2.3336476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   2.3336460E+06   2.3336460E+06   3.1103989E+06   1.0829990E+04   2.0119490E+04   2.3339225E+06   2.3336460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   2.3336441E+06   2.3336441E+06   3.1102216E+06   1.0829607E+04   2.0118308E+04   2.3339204E+06   2.3336441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   2.3336419E+06   2.3336419E+06   3.1100170E+06   1.0829166E+04   2.0116943E+04   2.3339180E+06   2.3336419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
