#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.5204567E+07   1.5204567E+07   2.0264899E+07   9.7172396E+03   1.1326722E+07   1.5204590E+07   1.5204567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.5204564E+07   1.5204564E+07   2.0263679E+07   9.7168618E+03   1.1326575E+07   1.5204587E+07   1.5204564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.5204561E+07   1.5204561E+07   2.0262271E+07   9.7164255E+03   1.1326405E+07   1.5204584E+07   1.5204561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.5204557E+07   1.5204557E+07   2.0260645E+07   9.7159218E+03   1.1326209E+07   1.5204580E+07   1.5204557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.5204553E+07   1.5204553E+07   2.0258767E+07   9.7153401E+03   1.1325982E+07   1.5204575E+07   1.5204553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.5204548E+07   1.5204548E+07   2.0256599E+07   9.7146685E+03   1.1325721E+07   1.5204570E+07   1.5204548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.5204542E+07   1.5204542E+07   2.0254096E+07   9.7138929E+03   1.1325419E+07   1.5204564E+07   1.5204542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.5204536E+07   1.5204536E+07   2.0251205E+07   9.7129975E+03   1.1325070E+07   1.5204557E+07   1.5204536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.5204528E+07   1.5204528E+07   2.0247868E+07   9.7119635E+03   1.1324668E+07   1.5204549E+07   1.5204528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.5204519E+07   1.5204519E+07   2.0244015E+07   9.7107696E+03   1.1324203E+07   1.5204540E+07   1.5204519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.5204509E+07   1.5204509E+07   2.0239566E+07   9.7093911E+03   1.1323666E+07   1.5204530E+07   1.5204509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.5204497E+07   1.5204497E+07   2.0234429E+07   9.7077996E+03   1.1323047E+07   1.5204517E+07   1.5204497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.5204484E+07   1.5204484E+07   2.0228500E+07   9.7059620E+03   1.1322332E+07   1.5204503E+07   1.5204484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.5204468E+07   1.5204468E+07   2.0221654E+07   9.7038406E+03   1.1321507E+07   1.5204487E+07   1.5204468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.5204450E+07   1.5204450E+07   2.0213752E+07   9.7013914E+03   1.1320554E+07   1.5204468E+07   1.5204450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.5204429E+07   1.5204429E+07   2.0204630E+07   9.6985640E+03   1.1319455E+07   1.5204446E+07   1.5204429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.5204405E+07   1.5204405E+07   2.0194101E+07   9.6953001E+03   1.1318187E+07   1.5204421E+07   1.5204405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.5204378E+07   1.5204378E+07   2.0181948E+07   9.6915326E+03   1.1316723E+07   1.5204392E+07   1.5204378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.5204345E+07   1.5204345E+07   2.0167924E+07   9.6871840E+03   1.1315035E+07   1.5204359E+07   1.5204345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   1.5204308E+07   1.5204308E+07   2.0151739E+07   9.6821650E+03   1.1313087E+07   1.5204320E+07   1.5204308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   1.5204266E+07   1.5204266E+07   2.0133066E+07   9.6763728E+03   1.1310841E+07   1.5204276E+07   1.5204266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   1.5204216E+07   1.5204216E+07   2.0111522E+07   9.6696889E+03   1.1308251E+07   1.5204224E+07   1.5204216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   1.5204159E+07   1.5204159E+07   2.0086670E+07   9.6619770E+03   1.1305266E+07   1.5204164E+07   1.5204159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   1.5204094E+07   1.5204094E+07   2.0058008E+07   9.6530800E+03   1.1301825E+07   1.5204096E+07   1.5204094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   1.5204018E+07   1.5204018E+07   2.0024958E+07   9.6428174E+03   1.1297860E+07   1.5204016E+07   1.5204018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
