#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.5864155E+07   1.5864155E+07   2.1143605E+07   9.8273235E+03   1.3301290E+07   1.5864174E+07   1.5864155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.5864152E+07   1.5864152E+07   2.1142270E+07   9.8269222E+03   1.3301105E+07   1.5864171E+07   1.5864152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.5864148E+07   1.5864148E+07   2.1140729E+07   9.8264589E+03   1.3300892E+07   1.5864168E+07   1.5864148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.5864144E+07   1.5864144E+07   2.1138949E+07   9.8259238E+03   1.3300645E+07   1.5864164E+07   1.5864144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.5864140E+07   1.5864140E+07   2.1136894E+07   9.8253061E+03   1.3300361E+07   1.5864159E+07   1.5864140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.5864135E+07   1.5864135E+07   2.1134521E+07   9.8245927E+03   1.3300032E+07   1.5864154E+07   1.5864135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.5864129E+07   1.5864129E+07   2.1131781E+07   9.8237690E+03   1.3299653E+07   1.5864147E+07   1.5864129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.5864122E+07   1.5864122E+07   2.1128618E+07   9.8228179E+03   1.3299216E+07   1.5864140E+07   1.5864122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.5864114E+07   1.5864114E+07   2.1124965E+07   9.8217197E+03   1.3298710E+07   1.5864132E+07   1.5864114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.5864104E+07   1.5864104E+07   2.1120747E+07   9.8204517E+03   1.3298127E+07   1.5864122E+07   1.5864104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.5864094E+07   1.5864094E+07   2.1115878E+07   9.8189877E+03   1.3297453E+07   1.5864111E+07   1.5864094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.5864081E+07   1.5864081E+07   2.1110257E+07   9.8172973E+03   1.3296676E+07   1.5864098E+07   1.5864081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.5864067E+07   1.5864067E+07   2.1103767E+07   9.8153458E+03   1.3295778E+07   1.5864083E+07   1.5864067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.5864051E+07   1.5864051E+07   2.1096275E+07   9.8130927E+03   1.3294742E+07   1.5864066E+07   1.5864051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.5864032E+07   1.5864032E+07   2.1087626E+07   9.8104916E+03   1.3293547E+07   1.5864046E+07   1.5864032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.5864010E+07   1.5864010E+07   2.1077643E+07   9.8074888E+03   1.3292167E+07   1.5864024E+07   1.5864010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.5863985E+07   1.5863985E+07   2.1066120E+07   9.8040226E+03   1.3290575E+07   1.5863997E+07   1.5863985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.5863955E+07   1.5863955E+07   2.1052821E+07   9.8000215E+03   1.3288738E+07   1.5863967E+07   1.5863955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.5863922E+07   1.5863922E+07   2.1037474E+07   9.7954035E+03   1.3286619E+07   1.5863932E+07   1.5863922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5365505E-05   1.5863883E+07   1.5863883E+07   2.1019764E+07   9.7900737E+03   1.3284175E+07   1.5863891E+07   1.5863883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8750127E-05   1.5863838E+07   1.5863838E+07   2.0999330E+07   9.7839230E+03   1.3281356E+07   1.5863844E+07   1.5863838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2387268E-05   1.5863786E+07   1.5863786E+07   2.0975757E+07   9.7768257E+03   1.3278106E+07   1.5863790E+07   1.5863786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6295768E-05   1.5863726E+07   1.5863726E+07   2.0948566E+07   9.7686370E+03   1.3274359E+07   1.5863727E+07   1.5863726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495873E-05   1.5863657E+07   1.5863657E+07   2.0917208E+07   9.7591904E+03   1.3270042E+07   1.5863655E+07   1.5863657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5009339E-05   1.5863577E+07   1.5863577E+07   2.0881051E+07   9.7482944E+03   1.3265068E+07   1.5863572E+07   1.5863577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9859545E-05   1.5863484E+07   1.5863484E+07   2.0839371E+07   9.7357290E+03   1.3259339E+07   1.5863475E+07   1.5863484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5071613E-05   1.5863378E+07   1.5863378E+07   2.0791336E+07   9.7212412E+03   1.3252745E+07   1.5863364E+07   1.5863378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0672543E-05   1.5863255E+07   1.5863255E+07   2.0735997E+07   9.7045411E+03   1.3245159E+07   1.5863236E+07   1.5863255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
