#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.1310900E+07   1.1310900E+07   1.5076962E+07   9.3480910E+03   4.0087888E+06   1.1310947E+07   1.1310900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.1310898E+07   1.1310898E+07   1.5076303E+07   9.3478302E+03   4.0087505E+06   1.1310945E+07   1.1310898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.1310896E+07   1.1310896E+07   1.5075543E+07   9.3475292E+03   4.0087062E+06   1.1310943E+07   1.1310896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.1310893E+07   1.1310893E+07   1.5074665E+07   9.3471815E+03   4.0086551E+06   1.1310940E+07   1.1310893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.1310890E+07   1.1310890E+07   1.5073651E+07   9.3467800E+03   4.0085960E+06   1.1310937E+07   1.1310890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.1310887E+07   1.1310887E+07   1.5072480E+07   9.3463164E+03   4.0085278E+06   1.1310933E+07   1.1310887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.1310883E+07   1.1310883E+07   1.5071128E+07   9.3457811E+03   4.0084491E+06   1.1310929E+07   1.1310883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.1310878E+07   1.1310878E+07   1.5069567E+07   9.3451630E+03   4.0083582E+06   1.1310924E+07   1.1310878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.1310873E+07   1.1310873E+07   1.5067765E+07   9.3444493E+03   4.0082533E+06   1.1310918E+07   1.1310873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.1310867E+07   1.1310867E+07   1.5065683E+07   9.3436252E+03   4.0081322E+06   1.1310912E+07   1.1310867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.1310860E+07   1.1310860E+07   1.5063280E+07   9.3426736E+03   4.0079923E+06   1.1310904E+07   1.1310860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.1310851E+07   1.1310851E+07   1.5060506E+07   9.3415749E+03   4.0078308E+06   1.1310896E+07   1.1310851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.1310842E+07   1.1310842E+07   1.5057303E+07   9.3403062E+03   4.0076444E+06   1.1310886E+07   1.1310842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.1310831E+07   1.1310831E+07   1.5053604E+07   9.3388415E+03   4.0074292E+06   1.1310874E+07   1.1310831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1657437E-05   1.1310818E+07   1.1310818E+07   1.5049335E+07   9.3371504E+03   4.0071808E+06   1.1310861E+07   1.1310818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4019330E-05   1.1310804E+07   1.1310804E+07   1.5044406E+07   9.3351980E+03   4.0068941E+06   1.1310845E+07   1.1310804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6557438E-05   1.1310787E+07   1.1310787E+07   1.5038715E+07   9.3329439E+03   4.0065632E+06   1.1310827E+07   1.1310787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284909E-05   1.1310767E+07   1.1310767E+07   1.5032147E+07   9.3303418E+03   4.0061813E+06   1.1310807E+07   1.1310767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215871E-05   1.1310745E+07   1.1310745E+07   1.5024566E+07   9.3273379E+03   4.0057406E+06   1.1310783E+07   1.1310745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
