#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1560477E-05   1.9194713E+07   1.9194713E+07   2.5579903E+07   1.0629850E+04   2.9530282E+07   1.9194718E+07   1.9194713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422979E-05   1.9194710E+07   1.9194710E+07   2.5577878E+07   1.0629305E+04   2.9529673E+07   1.9194715E+07   1.9194710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349830E-05   1.9194706E+07   1.9194706E+07   2.5575541E+07   1.0628676E+04   2.9528970E+07   1.9194710E+07   1.9194706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345832E-05   1.9194701E+07   1.9194701E+07   2.5572843E+07   1.0627949E+04   2.9528158E+07   1.9194705E+07   1.9194701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5416144E-05   1.9194695E+07   1.9194695E+07   2.5569727E+07   1.0627110E+04   2.9527221E+07   1.9194699E+07   1.9194695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566309E-05   1.9194688E+07   1.9194688E+07   2.5566129E+07   1.0626142E+04   2.9526139E+07   1.9194692E+07   1.9194688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802285E-05   1.9194681E+07   1.9194681E+07   2.5561974E+07   1.0625023E+04   2.9524889E+07   1.9194685E+07   1.9194681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130475E-05   1.9194672E+07   1.9194672E+07   2.5557178E+07   1.0623732E+04   2.9523447E+07   1.9194676E+07   1.9194672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557758E-05   1.9194662E+07   1.9194662E+07   2.5551640E+07   1.0622241E+04   2.9521782E+07   1.9194665E+07   1.9194662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091528E-05   1.9194650E+07   1.9194650E+07   2.5545247E+07   1.0620519E+04   2.9519860E+07   1.9194653E+07   1.9194650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739729E-05   1.9194637E+07   1.9194637E+07   2.5537865E+07   1.0618532E+04   2.9517641E+07   1.9194639E+07   1.9194637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510898E-05   1.9194621E+07   1.9194621E+07   2.5529344E+07   1.0616237E+04   2.9515079E+07   1.9194623E+07   1.9194621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7414211E-05   1.9194603E+07   1.9194603E+07   2.5519507E+07   1.0613588E+04   2.9512123E+07   1.9194604E+07   1.9194603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459526E-05   1.9194583E+07   1.9194583E+07   2.5508151E+07   1.0610529E+04   2.9508711E+07   1.9194583E+07   1.9194583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
