#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   6.6201917E+06   6.6201917E+06   8.8253901E+06   8.6635017E+03   7.7695957E+05   6.6202760E+06   6.6201917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   6.6201907E+06   6.6201907E+06   8.8251516E+06   8.6633554E+03   7.7695294E+05   6.6202749E+06   6.6201907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   6.6201895E+06   6.6201895E+06   8.8248762E+06   8.6631865E+03   7.7694529E+05   6.6202737E+06   6.6201895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   6.6201881E+06   6.6201881E+06   8.8245581E+06   8.6629915E+03   7.7693645E+05   6.6202722E+06   6.6201881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   6.6201865E+06   6.6201865E+06   8.8241909E+06   8.6627663E+03   7.7692625E+05   6.6202705E+06   6.6201865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   6.6201847E+06   6.6201847E+06   8.8237668E+06   8.6625063E+03   7.7691446E+05   6.6202685E+06   6.6201847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   6.6201826E+06   6.6201826E+06   8.8232771E+06   8.6622060E+03   7.7690086E+05   6.6202663E+06   6.6201826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   6.6201802E+06   6.6201802E+06   8.8227117E+06   8.6618592E+03   7.7688515E+05   6.6202637E+06   6.6201802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   6.6201773E+06   6.6201773E+06   8.8220587E+06   8.6614588E+03   7.7686701E+05   6.6202606E+06   6.6201773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   6.6201741E+06   6.6201741E+06   8.8213048E+06   8.6609964E+03   7.7684606E+05   6.6202572E+06   6.6201741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   6.6201703E+06   6.6201703E+06   8.8204343E+06   8.6604625E+03   7.7682188E+05   6.6202531E+06   6.6201703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   6.6201660E+06   6.6201660E+06   8.8194291E+06   8.6598460E+03   7.7679396E+05   6.6202485E+06   6.6201660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   6.6201610E+06   6.6201610E+06   8.8182684E+06   8.6591342E+03   7.7676172E+05   6.6202431E+06   6.6201610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   6.6201552E+06   6.6201552E+06   8.8169283E+06   8.6583122E+03   7.7672451E+05   6.6202369E+06   6.6201552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   6.6201485E+06   6.6201485E+06   8.8153810E+06   8.6573632E+03   7.7668154E+05   6.6202298E+06   6.6201485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   6.6201408E+06   6.6201408E+06   8.8135946E+06   8.6562674E+03   7.7663194E+05   6.6202215E+06   6.6201408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   6.6201319E+06   6.6201319E+06   8.8115320E+06   8.6550022E+03   7.7657468E+05   6.6202120E+06   6.6201319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   6.6201216E+06   6.6201216E+06   8.8091508E+06   8.6535414E+03   7.7650858E+05   6.6202010E+06   6.6201216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   6.6201097E+06   6.6201097E+06   8.8064018E+06   8.6518549E+03   7.7643229E+05   6.6201882E+06   6.6201097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   6.6200960E+06   6.6200960E+06   8.8032283E+06   8.6499078E+03   7.7634424E+05   6.6201736E+06   6.6200960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   6.6200802E+06   6.6200802E+06   8.7995650E+06   8.6476599E+03   7.7624262E+05   6.6201566E+06   6.6200802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   6.6200619E+06   6.6200619E+06   8.7953364E+06   8.6450650E+03   7.7612536E+05   6.6201370E+06   6.6200619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-05   6.6200408E+06   6.6200408E+06   8.7904558E+06   8.6420695E+03   7.7599006E+05   6.6201144E+06   6.6200408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-05   6.6200164E+06   6.6200164E+06   8.7848230E+06   8.6386119E+03   7.7583397E+05   6.6200883E+06   6.6200164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
