#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.4570688E+07   1.4570688E+07   1.9419771E+07   9.0713117E+03   1.1692454E+07   1.4570707E+07   1.4570688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.4570685E+07   1.4570685E+07   1.9418558E+07   9.0709464E+03   1.1692278E+07   1.4570704E+07   1.4570685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.4570682E+07   1.4570682E+07   1.9417158E+07   9.0705245E+03   1.1692075E+07   1.4570701E+07   1.4570682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.4570679E+07   1.4570679E+07   1.9415542E+07   9.0700374E+03   1.1691841E+07   1.4570697E+07   1.4570679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.4570674E+07   1.4570674E+07   1.9413675E+07   9.0694749E+03   1.1691570E+07   1.4570693E+07   1.4570674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.4570670E+07   1.4570670E+07   1.9411519E+07   9.0688254E+03   1.1691258E+07   1.4570688E+07   1.4570670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.4570664E+07   1.4570664E+07   1.9409030E+07   9.0680755E+03   1.1690897E+07   1.4570683E+07   1.4570664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.4570658E+07   1.4570658E+07   1.9406157E+07   9.0672095E+03   1.1690481E+07   1.4570676E+07   1.4570658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.4570651E+07   1.4570651E+07   1.9402839E+07   9.0662096E+03   1.1690000E+07   1.4570669E+07   1.4570651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.4570643E+07   1.4570643E+07   1.9399008E+07   9.0650551E+03   1.1689445E+07   1.4570660E+07   1.4570643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.4570633E+07   1.4570633E+07   1.9394585E+07   9.0637221E+03   1.1688805E+07   1.4570650E+07   1.4570633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.4570622E+07   1.4570622E+07   1.9389478E+07   9.0621831E+03   1.1688065E+07   1.4570638E+07   1.4570622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.4570609E+07   1.4570609E+07   1.9383583E+07   9.0604062E+03   1.1687212E+07   1.4570625E+07   1.4570609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.4570594E+07   1.4570594E+07   1.9376777E+07   9.0583548E+03   1.1686226E+07   1.4570609E+07   1.4570594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.4570577E+07   1.4570577E+07   1.9368921E+07   9.0559865E+03   1.1685089E+07   1.4570592E+07   1.4570577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.4570558E+07   1.4570558E+07   1.9359853E+07   9.0532525E+03   1.1683777E+07   1.4570571E+07   1.4570558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.4570535E+07   1.4570535E+07   1.9349386E+07   9.0500965E+03   1.1682262E+07   1.4570547E+07   1.4570535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   1.4570508E+07   1.4570508E+07   1.9337305E+07   9.0464535E+03   1.1680515E+07   1.4570520E+07   1.4570508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   1.4570478E+07   1.4570478E+07   1.9323363E+07   9.0422487E+03   1.1678499E+07   1.4570488E+07   1.4570478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   1.4570443E+07   1.4570443E+07   1.9307276E+07   9.0373958E+03   1.1676174E+07   1.4570451E+07   1.4570443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   1.4570403E+07   1.4570403E+07   1.9288713E+07   9.0317954E+03   1.1673493E+07   1.4570409E+07   1.4570403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   1.4570356E+07   1.4570356E+07   1.9267299E+07   9.0253330E+03   1.1670401E+07   1.4570360E+07   1.4570356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-05   1.4570302E+07   1.4570302E+07   1.9242598E+07   9.0178769E+03   1.1666836E+07   1.4570304E+07   1.4570302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-05   1.4570239E+07   1.4570239E+07   1.9214110E+07   9.0092753E+03   1.1662729E+07   1.4570239E+07   1.4570239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-05   1.4570168E+07   1.4570168E+07   1.9181263E+07   8.9993537E+03   1.1657996E+07   1.4570164E+07   1.4570168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-05   1.4570084E+07   1.4570084E+07   1.9143397E+07   8.9879118E+03   1.1652545E+07   1.4570077E+07   1.4570084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-05   1.4569989E+07   1.4569989E+07   1.9099758E+07   8.9747193E+03   1.1646271E+07   1.4569977E+07   1.4569989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-05   1.4569878E+07   1.4569878E+07   1.9049481E+07   8.9595119E+03   1.1639051E+07   1.4569862E+07   1.4569878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-05   1.4569750E+07   1.4569750E+07   1.8991576E+07   8.9419867E+03   1.1630747E+07   1.4569728E+07   1.4569750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
