#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.0307138E+07   1.0307138E+07   1.3739071E+07   8.5650544E+03   3.3550342E+06   1.0307183E+07   1.0307138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.0307136E+07   1.0307136E+07   1.3738484E+07   8.5648211E+03   3.3550007E+06   1.0307181E+07   1.0307136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.0307134E+07   1.0307134E+07   1.3737806E+07   8.5645517E+03   3.3549620E+06   1.0307179E+07   1.0307134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.0307132E+07   1.0307132E+07   1.3737023E+07   8.5642407E+03   3.3549173E+06   1.0307177E+07   1.0307132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.0307129E+07   1.0307129E+07   1.3736119E+07   8.5638815E+03   3.3548657E+06   1.0307174E+07   1.0307129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.0307126E+07   1.0307126E+07   1.3735075E+07   8.5634668E+03   3.3548062E+06   1.0307171E+07   1.0307126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.0307123E+07   1.0307123E+07   1.3733869E+07   8.5629879E+03   3.3547374E+06   1.0307167E+07   1.0307123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.0307118E+07   1.0307118E+07   1.3732477E+07   8.5624349E+03   3.3546580E+06   1.0307163E+07   1.0307118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.0307114E+07   1.0307114E+07   1.3730870E+07   8.5617963E+03   3.3545663E+06   1.0307157E+07   1.0307114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.0307108E+07   1.0307108E+07   1.3729014E+07   8.5610590E+03   3.3544605E+06   1.0307152E+07   1.0307108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.0307102E+07   1.0307102E+07   1.3726872E+07   8.5602077E+03   3.3543382E+06   1.0307145E+07   1.0307102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.0307094E+07   1.0307094E+07   1.3724398E+07   8.5592247E+03   3.3541972E+06   1.0307137E+07   1.0307094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.0307086E+07   1.0307086E+07   1.3721541E+07   8.5580897E+03   3.3540343E+06   1.0307128E+07   1.0307086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.0307076E+07   1.0307076E+07   1.3718243E+07   8.5567793E+03   3.3538463E+06   1.0307118E+07   1.0307076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.0307065E+07   1.0307065E+07   1.3714436E+07   8.5552663E+03   3.3536292E+06   1.0307106E+07   1.0307065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.0307052E+07   1.0307052E+07   1.3710041E+07   8.5535195E+03   3.3533787E+06   1.0307092E+07   1.0307052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.0307037E+07   1.0307037E+07   1.3704967E+07   8.5515028E+03   3.3530896E+06   1.0307076E+07   1.0307037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   1.0307019E+07   1.0307019E+07   1.3699109E+07   8.5491747E+03   3.3527559E+06   1.0307058E+07   1.0307019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   1.0306999E+07   1.0306999E+07   1.3692349E+07   8.5464872E+03   3.3523709E+06   1.0307037E+07   1.0306999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   1.0306976E+07   1.0306976E+07   1.3684545E+07   8.5433848E+03   3.3519266E+06   1.0307012E+07   1.0306976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   1.0306949E+07   1.0306949E+07   1.3675540E+07   8.5398039E+03   3.3514140E+06   1.0306984E+07   1.0306949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   1.0306918E+07   1.0306918E+07   1.3665147E+07   8.5356708E+03   3.3508228E+06   1.0306951E+07   1.0306918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-05   1.0306883E+07   1.0306883E+07   1.3653155E+07   8.5309009E+03   3.3501409E+06   1.0306914E+07   1.0306883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-05   1.0306841E+07   1.0306841E+07   1.3639319E+07   8.5253964E+03   3.3493546E+06   1.0306870E+07   1.0306841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-05   1.0306794E+07   1.0306794E+07   1.3623359E+07   8.5190450E+03   3.3484482E+06   1.0306820E+07   1.0306794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-05   1.0306739E+07   1.0306739E+07   1.3604950E+07   8.5117173E+03   3.3474035E+06   1.0306762E+07   1.0306739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-05   1.0306675E+07   1.0306675E+07   1.3583722E+07   8.5032643E+03   3.3461998E+06   1.0306695E+07   1.0306675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
