#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.5681965E+07   1.5681965E+07   2.0900122E+07   9.3204593E+03   1.5783044E+07   1.5681978E+07   1.5681965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.5681962E+07   1.5681962E+07   2.0898701E+07   9.3200499E+03   1.5782771E+07   1.5681975E+07   1.5681962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.5681958E+07   1.5681958E+07   2.0897059E+07   9.3195771E+03   1.5782456E+07   1.5681972E+07   1.5681958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.5681955E+07   1.5681955E+07   2.0895163E+07   9.3190312E+03   1.5782091E+07   1.5681968E+07   1.5681955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.5681950E+07   1.5681950E+07   2.0892974E+07   9.3184008E+03   1.5781671E+07   1.5681963E+07   1.5681950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.5681945E+07   1.5681945E+07   2.0890446E+07   9.3176729E+03   1.5781185E+07   1.5681958E+07   1.5681945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.5681939E+07   1.5681939E+07   2.0887528E+07   9.3168324E+03   1.5780624E+07   1.5681952E+07   1.5681939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.5681932E+07   1.5681932E+07   2.0884158E+07   9.3158620E+03   1.5779977E+07   1.5681945E+07   1.5681932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.5681924E+07   1.5681924E+07   2.0880267E+07   9.3147415E+03   1.5779229E+07   1.5681937E+07   1.5681924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.5681915E+07   1.5681915E+07   2.0875775E+07   9.3134477E+03   1.5778366E+07   1.5681927E+07   1.5681915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.5681905E+07   1.5681905E+07   2.0870589E+07   9.3119539E+03   1.5777370E+07   1.5681916E+07   1.5681905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.5681893E+07   1.5681893E+07   2.0864602E+07   9.3102292E+03   1.5776220E+07   1.5681904E+07   1.5681893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.5681879E+07   1.5681879E+07   2.0857689E+07   9.3082381E+03   1.5774893E+07   1.5681889E+07   1.5681879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.5681863E+07   1.5681863E+07   2.0849710E+07   9.3059393E+03   1.5773360E+07   1.5681872E+07   1.5681863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.5681844E+07   1.5681844E+07   2.0840499E+07   9.3032856E+03   1.5771592E+07   1.5681853E+07   1.5681844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.5681822E+07   1.5681822E+07   2.0829867E+07   9.3002221E+03   1.5769552E+07   1.5681830E+07   1.5681822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.5681797E+07   1.5681797E+07   2.0817596E+07   9.2966858E+03   1.5767197E+07   1.5681804E+07   1.5681797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   1.5681769E+07   1.5681769E+07   2.0803434E+07   9.2926041E+03   1.5764481E+07   1.5681774E+07   1.5681769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   1.5681735E+07   1.5681735E+07   2.0787091E+07   9.2878931E+03   1.5761347E+07   1.5681740E+07   1.5681735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   1.5681697E+07   1.5681697E+07   2.0768233E+07   9.2824562E+03   1.5757733E+07   1.5681700E+07   1.5681697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   1.5681653E+07   1.5681653E+07   2.0746477E+07   9.2761823E+03   1.5753565E+07   1.5681654E+07   1.5681653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   1.5681602E+07   1.5681602E+07   2.0721380E+07   9.2689431E+03   1.5748760E+07   1.5681601E+07   1.5681602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-05   1.5681543E+07   1.5681543E+07   2.0692433E+07   9.2605913E+03   1.5743221E+07   1.5681539E+07   1.5681543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-05   1.5681475E+07   1.5681475E+07   2.0659053E+07   9.2509573E+03   1.5736838E+07   1.5681468E+07   1.5681475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-05   1.5681396E+07   1.5681396E+07   2.0620569E+07   9.2398460E+03   1.5729486E+07   1.5681386E+07   1.5681396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-05   1.5681305E+07   1.5681305E+07   2.0576212E+07   9.2270335E+03   1.5721019E+07   1.5681292E+07   1.5681305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-05   1.5681201E+07   1.5681201E+07   2.0525101E+07   9.2122627E+03   1.5711275E+07   1.5681183E+07   1.5681201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-05   1.5681080E+07   1.5681080E+07   2.0466226E+07   9.1952385E+03   1.5700065E+07   1.5681057E+07   1.5681080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-05   1.5680940E+07   1.5680940E+07   2.0398436E+07   9.1756231E+03   1.5687176E+07   1.5680911E+07   1.5680940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8181941E-05   1.5680779E+07   1.5680779E+07   2.0320414E+07   9.1530299E+03   1.5672369E+07   1.5680743E+07   1.5680779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4761004E-05   1.5680593E+07   1.5680593E+07   2.0230664E+07   9.1270173E+03   1.5655369E+07   1.5680550E+07   1.5680593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183092E-04   1.5680379E+07   1.5680379E+07   2.0127486E+07   9.0970816E+03   1.5635871E+07   1.5680326E+07   1.5680379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942830E-04   1.5680131E+07   1.5680131E+07   2.0008950E+07   9.0626496E+03   1.5613531E+07   1.5680069E+07   1.5680131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-04   1.5679846E+07   1.5679846E+07   1.9872883E+07   9.0230701E+03   1.5587967E+07   1.5679771E+07   1.5679846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-04   1.5679516E+07   1.5679516E+07   1.9716835E+07   8.9776062E+03   1.5558754E+07   1.5679428E+07   1.5679516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-04   1.5679137E+07   1.5679137E+07   1.9538066E+07   8.9254259E+03   1.5525427E+07   1.5679033E+07   1.5679137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-04   1.5678699E+07   1.5678699E+07   1.9333520E+07   8.8655941E+03   1.5487479E+07   1.5678577E+07   1.5678699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-04   1.5678194E+07   1.5678194E+07   1.9099819E+07   8.7970640E+03   1.5444367E+07   1.5678051E+07   1.5678194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-04   1.5677613E+07   1.5677613E+07   1.8833252E+07   8.7186710E+03   1.5395511E+07   1.5677445E+07   1.5677613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-04   1.5676943E+07   1.5676943E+07   1.8529784E+07   8.6291273E+03   1.5340315E+07   1.5676747E+07   1.5676943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-04   1.5676171E+07   1.5676171E+07   1.8185077E+07   8.5270205E+03   1.5278172E+07   1.5675943E+07   1.5676171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-04   1.5675283E+07   1.5675283E+07   1.7794545E+07   8.4108169E+03   1.5208493E+07   1.5675018E+07   1.5675283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-04   1.5674261E+07   1.5674261E+07   1.7353426E+07   8.2788710E+03   1.5130733E+07   1.5673953E+07   1.5674261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
