#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.2079045E+07   1.2079045E+07   1.6100141E+07   8.6946487E+03   5.8128968E+06   1.2079078E+07   1.2079045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.2079043E+07   1.2079043E+07   1.6099326E+07   8.6943661E+03   5.8128298E+06   1.2079076E+07   1.2079043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.2079041E+07   1.2079041E+07   1.6098384E+07   8.6940399E+03   5.8127526E+06   1.2079073E+07   1.2079041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.2079038E+07   1.2079038E+07   1.6097296E+07   8.6936632E+03   5.8126634E+06   1.2079070E+07   1.2079038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.2079035E+07   1.2079035E+07   1.6096041E+07   8.6932282E+03   5.8125604E+06   1.2079067E+07   1.2079035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.2079031E+07   1.2079031E+07   1.6094591E+07   8.6927259E+03   5.8124414E+06   1.2079063E+07   1.2079031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.2079026E+07   1.2079026E+07   1.6092916E+07   8.6921459E+03   5.8123041E+06   1.2079059E+07   1.2079026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.2079021E+07   1.2079021E+07   1.6090983E+07   8.6914762E+03   5.8121456E+06   1.2079053E+07   1.2079021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.2079016E+07   1.2079016E+07   1.6088751E+07   8.6907029E+03   5.8119625E+06   1.2079047E+07   1.2079016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.2079009E+07   1.2079009E+07   1.6086174E+07   8.6898100E+03   5.8117512E+06   1.2079040E+07   1.2079009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.2079001E+07   1.2079001E+07   1.6083198E+07   8.6887790E+03   5.8115072E+06   1.2079032E+07   1.2079001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.2078993E+07   1.2078993E+07   1.6079762E+07   8.6875886E+03   5.8112255E+06   1.2079023E+07   1.2078993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.2078982E+07   1.2078982E+07   1.6075795E+07   8.6862142E+03   5.8109003E+06   1.2079012E+07   1.2078982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.2078970E+07   1.2078970E+07   1.6071216E+07   8.6846274E+03   5.8105250E+06   1.2079000E+07   1.2078970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.2078957E+07   1.2078957E+07   1.6065929E+07   8.6827954E+03   5.8100918E+06   1.2078985E+07   1.2078957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.2078941E+07   1.2078941E+07   1.6059826E+07   8.6806803E+03   5.8095917E+06   1.2078969E+07   1.2078941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.2078923E+07   1.2078923E+07   1.6052782E+07   8.6782386E+03   5.8090147E+06   1.2078950E+07   1.2078923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   1.2078902E+07   1.2078902E+07   1.6044650E+07   8.6754200E+03   5.8083488E+06   1.2078928E+07   1.2078902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   1.2078878E+07   1.2078878E+07   1.6035265E+07   8.6721664E+03   5.8075805E+06   1.2078902E+07   1.2078878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   1.2078850E+07   1.2078850E+07   1.6024433E+07   8.6684109E+03   5.8066941E+06   1.2078873E+07   1.2078850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   1.2078817E+07   1.2078817E+07   1.6011934E+07   8.6640764E+03   5.8056716E+06   1.2078839E+07   1.2078817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   1.2078780E+07   1.2078780E+07   1.5997511E+07   8.6590740E+03   5.8044924E+06   1.2078800E+07   1.2078780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-05   1.2078737E+07   1.2078737E+07   1.5980872E+07   8.6533015E+03   5.8031326E+06   1.2078754E+07   1.2078737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-05   1.2078687E+07   1.2078687E+07   1.5961677E+07   8.6466410E+03   5.8015651E+06   1.2078702E+07   1.2078687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-05   1.2078629E+07   1.2078629E+07   1.5939538E+07   8.6389567E+03   5.7997585E+06   1.2078642E+07   1.2078629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-05   1.2078563E+07   1.2078563E+07   1.5914010E+07   8.6300927E+03   5.7976770E+06   1.2078572E+07   1.2078563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-05   1.2078486E+07   1.2078486E+07   1.5884578E+07   8.6198696E+03   5.7952796E+06   1.2078492E+07   1.2078486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-05   1.2078398E+07   1.2078398E+07   1.5850655E+07   8.6080813E+03   5.7925195E+06   1.2078399E+07   1.2078398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-05   1.2078296E+07   1.2078296E+07   1.5811566E+07   8.5944912E+03   5.7893433E+06   1.2078292E+07   1.2078296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8181941E-05   1.2078178E+07   1.2078178E+07   1.5766542E+07   8.5788280E+03   5.7856903E+06   1.2078168E+07   1.2078178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
