#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   2.9654758E+06   2.9654758E+06   3.9536632E+06   9.5150821E+03   5.3188315E+04   2.9656710E+06   2.9654758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   2.9654755E+06   2.9654755E+06   3.9536155E+06   9.5150116E+03   5.3187850E+04   2.9656705E+06   2.9654755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   2.9654750E+06   2.9654750E+06   3.9535604E+06   9.5149302E+03   5.3187313E+04   2.9656700E+06   2.9654750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   2.9654745E+06   2.9654745E+06   3.9534969E+06   9.5148361E+03   5.3186692E+04   2.9656695E+06   2.9654745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   2.9654739E+06   2.9654739E+06   3.9534235E+06   9.5147276E+03   5.3185976E+04   2.9656688E+06   2.9654739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   2.9654732E+06   2.9654732E+06   3.9533387E+06   9.5146022E+03   5.3185148E+04   2.9656680E+06   2.9654732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   2.9654724E+06   2.9654724E+06   3.9532408E+06   9.5144574E+03   5.3184193E+04   2.9656672E+06   2.9654724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   2.9654715E+06   2.9654715E+06   3.9531278E+06   9.5142902E+03   5.3183090E+04   2.9656661E+06   2.9654715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   2.9654704E+06   2.9654704E+06   3.9529973E+06   9.5140971E+03   5.3181816E+04   2.9656650E+06   2.9654704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   2.9654692E+06   2.9654692E+06   3.9528466E+06   9.5138741E+03   5.3180345E+04   2.9656636E+06   2.9654692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   2.9654677E+06   2.9654677E+06   3.9526725E+06   9.5136166E+03   5.3178646E+04   2.9656620E+06   2.9654677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   2.9654661E+06   2.9654661E+06   3.9524715E+06   9.5133193E+03   5.3176685E+04   2.9656602E+06   2.9654661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   2.9654642E+06   2.9654642E+06   3.9522395E+06   9.5129760E+03   5.3174420E+04   2.9656581E+06   2.9654642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   2.9654620E+06   2.9654620E+06   3.9519715E+06   9.5125796E+03   5.3171805E+04   2.9656557E+06   2.9654620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   2.9654595E+06   2.9654595E+06   3.9516621E+06   9.5121218E+03   5.3168786E+04   2.9656529E+06   2.9654595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   2.9654565E+06   2.9654565E+06   3.9513048E+06   9.5115932E+03   5.3165300E+04   2.9656497E+06   2.9654565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   2.9654532E+06   2.9654532E+06   3.9508922E+06   9.5109828E+03   5.3161275E+04   2.9656460E+06   2.9654532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   2.9654493E+06   2.9654493E+06   3.9504159E+06   9.5102780E+03   5.3156627E+04   2.9656417E+06   2.9654493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   2.9654448E+06   2.9654448E+06   3.9498659E+06   9.5094642E+03   5.3151262E+04   2.9656368E+06   2.9654448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   2.9654396E+06   2.9654396E+06   3.9492308E+06   9.5085245E+03   5.3145068E+04   2.9656310E+06   2.9654396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   2.9654336E+06   2.9654336E+06   3.9484975E+06   9.5074395E+03   5.3137917E+04   2.9656244E+06   2.9654336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   2.9654266E+06   2.9654266E+06   3.9476510E+06   9.5061867E+03   5.3129662E+04   2.9656168E+06   2.9654266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-05   2.9654186E+06   2.9654186E+06   3.9466736E+06   9.5047402E+03   5.3120132E+04   2.9656080E+06   2.9654186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-05   2.9654094E+06   2.9654094E+06   3.9455452E+06   9.5030702E+03   5.3109133E+04   2.9655978E+06   2.9654094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-05   2.9653987E+06   2.9653987E+06   3.9442425E+06   9.5011421E+03   5.3096438E+04   2.9655861E+06   2.9653987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-05   2.9653864E+06   2.9653864E+06   3.9427386E+06   9.4989160E+03   5.3081787E+04   2.9655725E+06   2.9653864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-05   2.9653721E+06   2.9653721E+06   3.9410027E+06   9.4963462E+03   5.3064880E+04   2.9655569E+06   2.9653721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-05   2.9653557E+06   2.9653557E+06   3.9389990E+06   9.4933795E+03   5.3045372E+04   2.9655388E+06   2.9653557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-05   2.9653367E+06   2.9653367E+06   3.9366864E+06   9.4899549E+03   5.3022864E+04   2.9655179E+06   2.9653367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8181941E-05   2.9653148E+06   2.9653148E+06   3.9340173E+06   9.4860020E+03   5.2996901E+04   2.9654938E+06   2.9653148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4761004E-05   2.9652895E+06   2.9652895E+06   3.9309373E+06   9.4814395E+03   5.2966956E+04   2.9654660E+06   2.9652895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183092E-04   2.9652603E+06   2.9652603E+06   3.9273833E+06   9.4761738E+03   5.2932425E+04   2.9654338E+06   2.9652603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942830E-04   2.9652265E+06   2.9652265E+06   3.9232830E+06   9.4700972E+03   5.2892615E+04   2.9653968E+06   2.9652265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-04   2.9651876E+06   2.9651876E+06   3.9185530E+06   9.4630853E+03   5.2846730E+04   2.9653539E+06   2.9651876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-04   2.9651426E+06   2.9651426E+06   3.9130976E+06   9.4549954E+03   5.2793859E+04   2.9653045E+06   2.9651426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-04   2.9650907E+06   2.9650907E+06   3.9068066E+06   9.4456628E+03   5.2732959E+04   2.9652474E+06   2.9650907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-04   2.9650308E+06   2.9650308E+06   3.8995537E+06   9.4348984E+03   5.2662838E+04   2.9651815E+06   2.9650308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-04   2.9649617E+06   2.9649617E+06   3.8911939E+06   9.4224848E+03   5.2582137E+04   2.9651055E+06   2.9649617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-04   2.9648819E+06   2.9648819E+06   3.8815610E+06   9.4081724E+03   5.2489309E+04   2.9650178E+06   2.9648819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-04   2.9647898E+06   2.9647898E+06   3.8704650E+06   9.3916747E+03   5.2382596E+04   2.9649165E+06   2.9647898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-04   2.9646835E+06   2.9646835E+06   3.8576886E+06   9.3726635E+03   5.2260008E+04   2.9647997E+06   2.9646835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-04   2.9645608E+06   2.9645608E+06   3.8429838E+06   9.3507630E+03   5.2119298E+04   2.9646648E+06   2.9645608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-04   2.9644193E+06   2.9644193E+06   3.8260685E+06   9.3255434E+03   5.1957940E+04   2.9645093E+06   2.9644193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-04   2.9642561E+06   2.9642561E+06   3.8066220E+06   9.2965145E+03   5.1773108E+04   2.9643299E+06   2.9642561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-04   2.9640678E+06   2.9640678E+06   3.7842811E+06   9.2631176E+03   5.1561655E+04   2.9641230E+06   2.9640678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-04   2.9638507E+06   2.9638507E+06   3.7586355E+06   9.2247176E+03   5.1320103E+04   2.9638845E+06   2.9638507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-04   2.9636004E+06   2.9636004E+06   3.7292238E+06   9.1805948E+03   5.1044640E+04   2.9636095E+06   2.9636004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-04   2.9633119E+06   2.9633119E+06   3.6955290E+06   9.1299355E+03   5.0731131E+04   2.9632926E+06   2.9633119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-04   2.9629795E+06   2.9629795E+06   3.6569755E+06   9.0718232E+03   5.0375144E+04   2.9629275E+06   2.9629795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-04   2.9625966E+06   2.9625966E+06   3.6129260E+06   9.0052306E+03   4.9972013E+04   2.9625071E+06   2.9625966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-04   2.9621556E+06   2.9621556E+06   3.5626809E+06   8.9290112E+03   4.9516928E+04   2.9620231E+06   2.9621556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-04   2.9616481E+06   2.9616481E+06   3.5054793E+06   8.8418936E+03   4.9005076E+04   2.9614662E+06   2.9616481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-04   2.9610642E+06   2.9610642E+06   3.4405038E+06   8.7424788E+03   4.8431845E+04   2.9608258E+06   2.9610642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-04   2.9603928E+06   2.9603928E+06   3.3668893E+06   8.6292401E+03   4.7793106E+04   2.9600898E+06   2.9603928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-04   2.9596214E+06   2.9596214E+06   3.2837382E+06   8.5005306E+03   4.7085585E+04   2.9592445E+06   2.9596214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-04   2.9587357E+06   2.9587357E+06   3.1901435E+06   8.3545980E+03   4.6307345E+04   2.9582745E+06   2.9587357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-04   2.9577197E+06   2.9577197E+06   3.0852217E+06   8.1896099E+03   4.5458400E+04   2.9571625E+06   2.9577197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-04   2.9565551E+06   2.9565551E+06   2.9681586E+06   8.0036950E+03   4.4541448E+04   2.9558890E+06   2.9565551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-04   2.9552219E+06   2.9552219E+06   2.8382696E+06   7.7950005E+03   4.3562722E+04   2.9544323E+06   2.9552219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-04   2.9536974E+06   2.9536974E+06   2.6950770E+06   7.5617732E+03   4.2532927E+04   2.9527684E+06   2.9536974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-04   2.9519567E+06   2.9519567E+06   2.5384068E+06   7.3024671E+03   4.1468186E+04   2.9508707E+06   2.9519567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8181941E-04   2.9499722E+06   2.9499722E+06   2.3685028E+06   7.0158807E+03   4.0390846E+04   2.9487101E+06   2.9499722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4761004E-04   2.9477137E+06   2.9477137E+06   2.1861571E+06   6.7013275E+03   3.9329950E+04   2.9462552E+06   2.9477137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183092E-03   2.9451484E+06   2.9451484E+06   1.9928499E+06   6.3588384E+03   3.8321050E+04   2.9434717E+06   2.9451484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942830E-03   2.9422408E+06   2.9422408E+06   1.7908840E+06   5.9893897E+03   3.7404948E+04   2.9403235E+06   2.9422408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-03   2.9389533E+06   2.9389533E+06   1.5834955E+06   5.5951454E+03   3.6624850E+04   2.9367722E+06   2.9389533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-03   2.9352455E+06   2.9352455E+06   1.3749081E+06   5.1796894E+03   3.6021379E+04   2.9327778E+06   2.9352455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-03   2.9310754E+06   2.9310754E+06   1.1702907E+06   4.7482110E+03   3.5625036E+04   2.9282990E+06   2.9310754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-03   2.9263990E+06   2.9263990E+06   9.7557000E+05   4.3075937E+03   3.5446029E+04   2.9232938E+06   2.9263990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-03   2.9211710E+06   2.9211710E+06   7.9704894E+05   3.8663402E+03   3.5462195E+04   2.9177198E+06   2.9211710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-03   2.9153444E+06   2.9153444E+06   6.4079502E+05   3.4342631E+03   3.5607011E+04   2.9115344E+06   2.9153444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-03   2.9088710E+06   2.9088710E+06   5.1180199E+05   3.0218729E+03   3.5761531E+04   2.9046948E+06   2.9088710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-03   2.9017012E+06   2.9017012E+06   4.1299660E+05   2.6394328E+03   3.5756084E+04   2.8971578E+06   2.9017012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-03   2.8937828E+06   2.8937828E+06   3.4426667E+05   2.2957162E+03   3.5388887E+04   2.8888788E+06   2.8937828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-03   2.8850610E+06   2.8850610E+06   3.0180802E+05   1.9966166E+03   3.4467689E+04   2.8798103E+06   2.8850610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-03   2.8754770E+06   2.8754770E+06   2.7818227E+05   1.7439054E+03   3.2874719E+04   2.8699009E+06   2.8754770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-03   2.8649679E+06   2.8649679E+06   2.6345991E+05   1.5345628E+03   3.0642577E+04   2.8590926E+06   2.8649679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-03   2.8534658E+06   2.8534658E+06   2.4758386E+05   1.3611525E+03   2.8009977E+04   2.8473210E+06   2.8534658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-03   2.8408995E+06   2.8408995E+06   2.2355087E+05   1.2135349E+03   2.5409098E+04   2.8345142E+06   2.8408995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-03   2.8271953E+06   2.8271953E+06   1.9025012E+05   1.0817525E+03   2.3338582E+04   2.8205951E+06   2.8271953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-03   2.8122795E+06   2.8122795E+06   1.5320282E+05   9.5919255E+02   2.2122266E+04   2.8054840E+06   2.8122795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-03   2.7960795E+06   2.7960795E+06   1.2173183E+05   8.4448895E+02   2.1653525E+04   2.7891009E+06   2.7960795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-03   2.7785231E+06   2.7785231E+06   1.0293292E+05   7.4067144E+02   2.1334287E+04   2.7713679E+06   2.7785231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-03   2.7595360E+06   2.7595360E+06   9.5899581E+04   6.5142335E+02   2.0407740E+04   2.7522082E+06   2.7595360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-03   2.7390386E+06   2.7390386E+06   9.1601063E+04   5.7671692E+02   1.8606023E+04   2.7315437E+06   2.7390386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-03   2.7169453E+06   2.7169453E+06   8.0860321E+04   5.1170560E+02   1.6556324E+04   2.7092935E+06   2.7169453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-03   2.6931686E+06   2.6931686E+06   6.4252156E+04   4.5080857E+02   1.5252237E+04   2.6853756E+06   2.6931686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-03   2.6676236E+06   2.6676236E+06   5.1542389E+04   3.9323803E+02   1.4799456E+04   2.6597087E+06   2.6676236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-03   2.6402292E+06   2.6402292E+06   4.7811219E+04   3.4274923E+02   1.4084383E+04   2.6322132E+06   2.6402292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
