#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.0709033E+07   1.0709033E+07   1.4274621E+07   8.5847822E+03   3.8220782E+06   1.0709075E+07   1.0709033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.0709031E+07   1.0709031E+07   1.4273986E+07   8.5845383E+03   3.8220389E+06   1.0709073E+07   1.0709031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.0709029E+07   1.0709029E+07   1.4273252E+07   8.5842567E+03   3.8219936E+06   1.0709071E+07   1.0709029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.0709027E+07   1.0709027E+07   1.4272405E+07   8.5839315E+03   3.8219412E+06   1.0709069E+07   1.0709027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.0709024E+07   1.0709024E+07   1.4271427E+07   8.5835559E+03   3.8218807E+06   1.0709066E+07   1.0709024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.0709021E+07   1.0709021E+07   1.4270297E+07   8.5831223E+03   3.8218109E+06   1.0709062E+07   1.0709021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.0709017E+07   1.0709017E+07   1.4268993E+07   8.5826216E+03   3.8217303E+06   1.0709058E+07   1.0709017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.0709013E+07   1.0709013E+07   1.4267487E+07   8.5820434E+03   3.8216372E+06   1.0709054E+07   1.0709013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.0709008E+07   1.0709008E+07   1.4265747E+07   8.5813758E+03   3.8215298E+06   1.0709049E+07   1.0709008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.0709002E+07   1.0709002E+07   1.4263740E+07   8.5806049E+03   3.8214057E+06   1.0709043E+07   1.0709002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.0708995E+07   1.0708995E+07   1.4261421E+07   8.5797148E+03   3.8212625E+06   1.0709035E+07   1.0708995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.0708988E+07   1.0708988E+07   1.4258744E+07   8.5786870E+03   3.8210971E+06   1.0709027E+07   1.0708988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.0708979E+07   1.0708979E+07   1.4255654E+07   8.5775004E+03   3.8209062E+06   1.0709018E+07   1.0708979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.0708969E+07   1.0708969E+07   1.4252086E+07   8.5761303E+03   3.8206858E+06   1.0709007E+07   1.0708969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.0708957E+07   1.0708957E+07   1.4247967E+07   8.5745484E+03   3.8204315E+06   1.0708995E+07   1.0708957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.0708943E+07   1.0708943E+07   1.4243211E+07   8.5727222E+03   3.8201379E+06   1.0708980E+07   1.0708943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.0708927E+07   1.0708927E+07   1.4237721E+07   8.5706138E+03   3.8197990E+06   1.0708964E+07   1.0708927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
