#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.3044668E+07   1.3044668E+07   1.7386717E+07   8.8125421E+03   7.6751690E+06   1.3044695E+07   1.3044668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.3044665E+07   1.3044665E+07   1.7385759E+07   8.8122297E+03   7.6750719E+06   1.3044692E+07   1.3044665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.3044663E+07   1.3044663E+07   1.7384652E+07   8.8118690E+03   7.6749598E+06   1.3044690E+07   1.3044663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.3044659E+07   1.3044659E+07   1.7383375E+07   8.8114525E+03   7.6748303E+06   1.3044686E+07   1.3044659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.3044656E+07   1.3044656E+07   1.7381899E+07   8.8109715E+03   7.6746808E+06   1.3044683E+07   1.3044656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.3044652E+07   1.3044652E+07   1.7380195E+07   8.8104161E+03   7.6745082E+06   1.3044678E+07   1.3044652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.3044647E+07   1.3044647E+07   1.7378228E+07   8.8097747E+03   7.6743089E+06   1.3044673E+07   1.3044647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.3044642E+07   1.3044642E+07   1.7375957E+07   8.8090342E+03   7.6740788E+06   1.3044668E+07   1.3044642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.3044635E+07   1.3044635E+07   1.7373334E+07   8.8081792E+03   7.6738132E+06   1.3044661E+07   1.3044635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.3044628E+07   1.3044628E+07   1.7370306E+07   8.8071919E+03   7.6735065E+06   1.3044654E+07   1.3044628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.3044620E+07   1.3044620E+07   1.7366810E+07   8.8060520E+03   7.6731524E+06   1.3044645E+07   1.3044620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.3044610E+07   1.3044610E+07   1.7362773E+07   8.8047358E+03   7.6727436E+06   1.3044635E+07   1.3044610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.3044599E+07   1.3044599E+07   1.7358113E+07   8.8032162E+03   7.6722718E+06   1.3044623E+07   1.3044599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.3044586E+07   1.3044586E+07   1.7352733E+07   8.8014617E+03   7.6717272E+06   1.3044609E+07   1.3044586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.3044571E+07   1.3044571E+07   1.7346522E+07   8.7994362E+03   7.6710986E+06   1.3044594E+07   1.3044571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.3044553E+07   1.3044553E+07   1.7339353E+07   8.7970978E+03   7.6703731E+06   1.3044575E+07   1.3044553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.3044534E+07   1.3044534E+07   1.7331077E+07   8.7943984E+03   7.6695358E+06   1.3044555E+07   1.3044534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   1.3044510E+07   1.3044510E+07   1.7321525E+07   8.7912823E+03   7.6685697E+06   1.3044530E+07   1.3044510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   1.3044484E+07   1.3044484E+07   1.7310501E+07   8.7876854E+03   7.6674551E+06   1.3044503E+07   1.3044484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   1.3044453E+07   1.3044453E+07   1.7297779E+07   8.7835339E+03   7.6661693E+06   1.3044470E+07   1.3044453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   1.3044418E+07   1.3044418E+07   1.7283098E+07   8.7787425E+03   7.6646862E+06   1.3044433E+07   1.3044418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   1.3044377E+07   1.3044377E+07   1.7266160E+07   8.7732132E+03   7.6629758E+06   1.3044390E+07   1.3044377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-05   1.3044330E+07   1.3044330E+07   1.7246620E+07   8.7668330E+03   7.6610039E+06   1.3044341E+07   1.3044330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-05   1.3044275E+07   1.3044275E+07   1.7224081E+07   8.7594718E+03   7.6587308E+06   1.3044284E+07   1.3044275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-05   1.3044212E+07   1.3044212E+07   1.7198088E+07   8.7509799E+03   7.6561115E+06   1.3044218E+07   1.3044212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-05   1.3044139E+07   1.3044139E+07   1.7168118E+07   8.7411852E+03   7.6530941E+06   1.3044142E+07   1.3044139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-05   1.3044055E+07   1.3044055E+07   1.7133571E+07   8.7298900E+03   7.6496194E+06   1.3044054E+07   1.3044055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-05   1.3043958E+07   1.3043958E+07   1.7093759E+07   8.7168669E+03   7.6456199E+06   1.3043952E+07   1.3043958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-05   1.3043846E+07   1.3043846E+07   1.7047894E+07   8.7018556E+03   7.6410186E+06   1.3043835E+07   1.3043846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8181941E-05   1.3043717E+07   1.3043717E+07   1.6995074E+07   8.6845572E+03   7.6357281E+06   1.3043700E+07   1.3043717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4761004E-05   1.3043568E+07   1.3043568E+07   1.6934272E+07   8.6646298E+03   7.6296492E+06   1.3043544E+07   1.3043568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183092E-04   1.3043396E+07   1.3043396E+07   1.6864314E+07   8.6416826E+03   7.6226700E+06   1.3043363E+07   1.3043396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942830E-04   1.3043198E+07   1.3043198E+07   1.6783870E+07   8.6152694E+03   7.6146642E+06   1.3043155E+07   1.3043198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-04   1.3042969E+07   1.3042969E+07   1.6691427E+07   8.5848819E+03   7.6054905E+06   1.3042916E+07   1.3042969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-04   1.3042704E+07   1.3042704E+07   1.6585276E+07   8.5499425E+03   7.5949913E+06   1.3042639E+07   1.3042704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-04   1.3042400E+07   1.3042400E+07   1.6463492E+07   8.5097964E+03   7.5829918E+06   1.3042320E+07   1.3042400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-04   1.3042048E+07   1.3042048E+07   1.6323915E+07   8.4637033E+03   7.5692999E+06   1.3041952E+07   1.3042048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-04   1.3041643E+07   1.3041643E+07   1.6164131E+07   8.4108298E+03   7.5537064E+06   1.3041527E+07   1.3041643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-04   1.3041176E+07   1.3041176E+07   1.5981466E+07   8.3502412E+03   7.5359859E+06   1.3041038E+07   1.3041176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-04   1.3040637E+07   1.3040637E+07   1.5772971E+07   8.2808950E+03   7.5158994E+06   1.3040474E+07   1.3040637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-04   1.3040017E+07   1.3040017E+07   1.5535426E+07   8.2016351E+03   7.4931982E+06   1.3039824E+07   1.3040017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-04   1.3039303E+07   1.3039303E+07   1.5265357E+07   8.1111893E+03   7.4676299E+06   1.3039076E+07   1.3039303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-04   1.3038480E+07   1.3038480E+07   1.4959060E+07   8.0081700E+03   7.4389474E+06   1.3038214E+07   1.3038480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-04   1.3037534E+07   1.3037534E+07   1.4612664E+07   7.8910805E+03   7.4069213E+06   1.3037223E+07   1.3037534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-04   1.3036445E+07   1.3036445E+07   1.4222207E+07   7.7583287E+03   7.3713565E+06   1.3036082E+07   1.3036445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-04   1.3035193E+07   1.3035193E+07   1.3783770E+07   7.6082510E+03   7.3321135E+06   1.3034772E+07   1.3035193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-04   1.3033756E+07   1.3033756E+07   1.3293646E+07   7.4391494E+03   7.2891354E+06   1.3033266E+07   1.3033756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-04   1.3032106E+07   1.3032106E+07   1.2748580E+07   7.2493447E+03   7.2424800E+06   1.3031537E+07   1.3032106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-04   1.3030213E+07   1.3030213E+07   1.2146069E+07   7.0372508E+03   7.1923570E+06   1.3029554E+07   1.3030213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-04   1.3028044E+07   1.3028044E+07   1.1484750E+07   6.8014735E+03   7.1391680E+06   1.3027282E+07   1.3028044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-04   1.3025561E+07   1.3025561E+07   1.0764859E+07   6.5409367E+03   7.0835457E+06   1.3024682E+07   1.3025561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-04   1.3022723E+07   1.3022723E+07   9.9887674E+06   6.2550391E+03   7.0263858E+06   1.3021708E+07   1.3022723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-04   1.3019482E+07   1.3019482E+07   9.1615699E+06   5.9438404E+03   6.9688621E+06   1.3018313E+07   1.3019482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-04   1.3015787E+07   1.3015787E+07   8.2916692E+06   5.6082713E+03   6.9124101E+06   1.3014443E+07   1.3015787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-04   1.3011580E+07   1.3011580E+07   7.3912942E+06   5.2503566E+03   6.8586618E+06   1.3010036E+07   1.3011580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-04   1.3006799E+07   1.3006799E+07   6.4768274E+06   4.8734300E+03   6.8093100E+06   1.3005028E+07   1.3006799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-04   1.3001373E+07   1.3001373E+07   5.5687870E+06   4.4823055E+03   6.7658817E+06   1.2999346E+07   1.3001373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-04   1.2995229E+07   1.2995229E+07   4.6912682E+06   4.0833597E+03   6.7294083E+06   1.2992912E+07   1.2995229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-04   1.2988284E+07   1.2988284E+07   3.8706379E+06   3.6844629E+03   6.6999995E+06   1.2985641E+07   1.2988284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-04   1.2980447E+07   1.2980447E+07   3.1333142E+06   3.2946908E+03   6.6763664E+06   1.2977440E+07   1.2980447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-04   1.2971622E+07   1.2971622E+07   2.5025855E+06   2.9237537E+03   6.6553937E+06   1.2968208E+07   1.2971622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8181941E-04   1.2961700E+07   1.2961700E+07   1.9946739E+06   2.5811087E+03   6.6319366E+06   1.2957835E+07   1.2961700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4761004E-04   1.2950565E+07   1.2950565E+07   1.6146346E+06   2.2747866E+03   6.5990773E+06   1.2946203E+07   1.2950565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
