#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.5945818E+07   1.5945818E+07   2.1251584E+07   9.3877649E+03   1.6946967E+07   1.5945830E+07   1.5945818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.5945815E+07   1.5945815E+07   2.1250110E+07   9.3873442E+03   1.6946663E+07   1.5945827E+07   1.5945815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.5945811E+07   1.5945811E+07   2.1248407E+07   9.3868584E+03   1.6946312E+07   1.5945824E+07   1.5945811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.5945807E+07   1.5945807E+07   2.1246440E+07   9.3862974E+03   1.6945907E+07   1.5945819E+07   1.5945807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.5945803E+07   1.5945803E+07   2.1244169E+07   9.3856496E+03   1.6945439E+07   1.5945815E+07   1.5945803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.5945798E+07   1.5945798E+07   2.1241548E+07   9.3849017E+03   1.6944898E+07   1.5945809E+07   1.5945798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.5945792E+07   1.5945792E+07   2.1238520E+07   9.3840380E+03   1.6944274E+07   1.5945803E+07   1.5945792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.5945785E+07   1.5945785E+07   2.1235025E+07   9.3830408E+03   1.6943554E+07   1.5945796E+07   1.5945785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.5945777E+07   1.5945777E+07   2.1230990E+07   9.3818894E+03   1.6942722E+07   1.5945787E+07   1.5945777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.5945767E+07   1.5945767E+07   2.1226330E+07   9.3805599E+03   1.6941762E+07   1.5945778E+07   1.5945767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
