#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.6197002E+07   1.6197002E+07   2.1586164E+07   9.4548990E+03   1.8137540E+07   1.6197014E+07   1.6197002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.6196999E+07   1.6196999E+07   2.1584638E+07   9.4544672E+03   1.8137204E+07   1.6197011E+07   1.6196999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.6196996E+07   1.6196996E+07   2.1582875E+07   9.4539686E+03   1.8136815E+07   1.6197007E+07   1.6196996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.6196992E+07   1.6196992E+07   2.1580840E+07   9.4533929E+03   1.8136366E+07   1.6197003E+07   1.6196992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.6196987E+07   1.6196987E+07   2.1578489E+07   9.4527280E+03   1.8135847E+07   1.6196998E+07   1.6196987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.6196982E+07   1.6196982E+07   2.1575776E+07   9.4519604E+03   1.8135248E+07   1.6196993E+07   1.6196982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.6196976E+07   1.6196976E+07   2.1572643E+07   9.4510740E+03   1.8134557E+07   1.6196986E+07   1.6196976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.6196969E+07   1.6196969E+07   2.1569025E+07   9.4500505E+03   1.8133759E+07   1.6196979E+07   1.6196969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.6196961E+07   1.6196961E+07   2.1564848E+07   9.4488688E+03   1.8132838E+07   1.6196970E+07   1.6196961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.6196951E+07   1.6196951E+07   2.1560025E+07   9.4475043E+03   1.8131774E+07   1.6196961E+07   1.6196951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.6196940E+07   1.6196940E+07   2.1554458E+07   9.4459290E+03   1.8130546E+07   1.6196949E+07   1.6196940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.6196928E+07   1.6196928E+07   2.1548030E+07   9.4441102E+03   1.8129129E+07   1.6196936E+07   1.6196928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.6196913E+07   1.6196913E+07   2.1540609E+07   9.4420103E+03   1.8127493E+07   1.6196921E+07   1.6196913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.6196896E+07   1.6196896E+07   2.1532043E+07   9.4395861E+03   1.8125605E+07   1.6196903E+07   1.6196896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.6196877E+07   1.6196877E+07   2.1522155E+07   9.4367875E+03   1.8123425E+07   1.6196883E+07   1.6196877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.6196854E+07   1.6196854E+07   2.1510742E+07   9.4335568E+03   1.8120911E+07   1.6196860E+07   1.6196854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.6196829E+07   1.6196829E+07   2.1497569E+07   9.4298277E+03   1.8118009E+07   1.6196833E+07   1.6196829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   1.6196799E+07   1.6196799E+07   2.1482367E+07   9.4255234E+03   1.8114661E+07   1.6196802E+07   1.6196799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   1.6196764E+07   1.6196764E+07   2.1464824E+07   9.4205556E+03   1.8110800E+07   1.6196766E+07   1.6196764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   1.6196724E+07   1.6196724E+07   2.1444583E+07   9.4148226E+03   1.8106346E+07   1.6196724E+07   1.6196724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   1.6196678E+07   1.6196678E+07   2.1421230E+07   9.4082069E+03   1.8101210E+07   1.6196676E+07   1.6196678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   1.6196625E+07   1.6196625E+07   2.1394293E+07   9.4005738E+03   1.8095288E+07   1.6196621E+07   1.6196625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-05   1.6196564E+07   1.6196564E+07   2.1363226E+07   9.3917678E+03   1.8088463E+07   1.6196557E+07   1.6196564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-05   1.6196493E+07   1.6196493E+07   2.1327402E+07   9.3816102E+03   1.8080600E+07   1.6196484E+07   1.6196493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-05   1.6196411E+07   1.6196411E+07   2.1286104E+07   9.3698957E+03   1.8071542E+07   1.6196399E+07   1.6196411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-05   1.6196317E+07   1.6196317E+07   2.1238506E+07   9.3563883E+03   1.8061112E+07   1.6196300E+07   1.6196317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-05   1.6196208E+07   1.6196208E+07   2.1183664E+07   9.3408173E+03   1.8049109E+07   1.6196187E+07   1.6196208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-05   1.6196082E+07   1.6196082E+07   2.1120498E+07   9.3228722E+03   1.8035302E+07   1.6196056E+07   1.6196082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-05   1.6195937E+07   1.6195937E+07   2.1047775E+07   9.3021974E+03   1.8019430E+07   1.6195905E+07   1.6195937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8181941E-05   1.6195769E+07   1.6195769E+07   2.0964087E+07   9.2783863E+03   1.8001197E+07   1.6195731E+07   1.6195769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4761004E-05   1.6195576E+07   1.6195576E+07   2.0867832E+07   9.2509745E+03   1.7980269E+07   1.6195529E+07   1.6195576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183092E-04   1.6195353E+07   1.6195353E+07   2.0757192E+07   9.2194326E+03   1.7956269E+07   1.6195297E+07   1.6195353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942830E-04   1.6195096E+07   1.6195096E+07   2.0630111E+07   9.1831584E+03   1.7928777E+07   1.6195029E+07   1.6195096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-04   1.6194799E+07   1.6194799E+07   2.0484265E+07   9.1414686E+03   1.7897326E+07   1.6194721E+07   1.6194799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-04   1.6194456E+07   1.6194456E+07   2.0317046E+07   9.0935900E+03   1.7861396E+07   1.6194364E+07   1.6194456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-04   1.6194061E+07   1.6194061E+07   2.0125535E+07   9.0386510E+03   1.7820421E+07   1.6193953E+07   1.6194061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-04   1.6193606E+07   1.6193606E+07   1.9906486E+07   8.9756724E+03   1.7773783E+07   1.6193480E+07   1.6193606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-04   1.6193082E+07   1.6193082E+07   1.9656313E+07   8.9035601E+03   1.7720822E+07   1.6192933E+07   1.6193082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-04   1.6192477E+07   1.6192477E+07   1.9371089E+07   8.8210984E+03   1.7660839E+07   1.6192304E+07   1.6192477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-04   1.6191781E+07   1.6191781E+07   1.9046552E+07   8.7269457E+03   1.7593114E+07   1.6191579E+07   1.6191781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-04   1.6190979E+07   1.6190979E+07   1.8678143E+07   8.6196340E+03   1.7516921E+07   1.6190745E+07   1.6190979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-04   1.6190056E+07   1.6190056E+07   1.8261054E+07   8.4975736E+03   1.7431560E+07   1.6189784E+07   1.6190056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-04   1.6188994E+07   1.6188994E+07   1.7790329E+07   8.3590649E+03   1.7336397E+07   1.6188678E+07   1.6188994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-04   1.6187773E+07   1.6187773E+07   1.7260996E+07   8.2023207E+03   1.7230910E+07   1.6187407E+07   1.6187773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-04   1.6186370E+07   1.6186370E+07   1.6668266E+07   8.0255009E+03   1.7114764E+07   1.6185947E+07   1.6186370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-04   1.6184758E+07   1.6184758E+07   1.6007801E+07   7.8267645E+03   1.6987888E+07   1.6184269E+07   1.6184758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-04   1.6182910E+07   1.6182910E+07   1.5276065E+07   7.6043424E+03   1.6850573E+07   1.6182345E+07   1.6182910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-04   1.6180790E+07   1.6180790E+07   1.4470768E+07   7.3566356E+03   1.6703591E+07   1.6180138E+07   1.6180790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-04   1.6178363E+07   1.6178363E+07   1.3591418E+07   7.0823426E+03   1.6548307E+07   1.6177610E+07   1.6178363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-04   1.6175586E+07   1.6175586E+07   1.2639960E+07   6.7806194E+03   1.6386797E+07   1.6174719E+07   1.6175586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-04   1.6172414E+07   1.6172414E+07   1.1621501E+07   6.4512723E+03   1.6221937E+07   1.6171415E+07   1.6172414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-04   1.6168793E+07   1.6168793E+07   1.0545059E+07   6.0949798E+03   1.6057441E+07   1.6167644E+07   1.6168793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-04   1.6164668E+07   1.6164668E+07   9.4242596E+06   5.7135348E+03   1.5897792E+07   1.6163348E+07   1.6164668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-04   1.6159975E+07   1.6159975E+07   8.2778655E+06   5.3100864E+03   1.5748038E+07   1.6158459E+07   1.6159975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-04   1.6154645E+07   1.6154645E+07   7.1299380E+06   4.8893503E+03   1.5613371E+07   1.6152906E+07   1.6154645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-04   1.6148600E+07   1.6148600E+07   6.0094200E+06   4.4577416E+03   1.5498456E+07   1.6146610E+07   1.6148600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-04   1.6141759E+07   1.6141759E+07   4.9488698E+06   4.0233673E+03   1.5406470E+07   1.6139484E+07   1.6141759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-04   1.6134030E+07   1.6134030E+07   3.9821099E+06   3.5958054E+03   1.5337928E+07   1.6131433E+07   1.6134030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-04   1.6125311E+07   1.6125311E+07   3.1406590E+06   3.1855969E+03   1.5289419E+07   1.6122353E+07   1.6125311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-04   1.6115494E+07   1.6115494E+07   2.4490676E+06   2.8033974E+03   1.5252614E+07   1.6112131E+07   1.6115494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-04   1.6104455E+07   1.6104455E+07   1.9197024E+06   2.4587922E+03   1.5214018E+07   1.6100641E+07   1.6104455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8181941E-04   1.6092060E+07   1.6092060E+07   1.5480924E+06   2.1588736E+03   1.5156121E+07   1.6087746E+07   1.6092060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4761004E-04   1.6078159E+07   1.6078159E+07   1.3105532E+06   1.9068247E+03   1.5060467E+07   1.6073293E+07   1.6078159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183092E-03   1.6062586E+07   1.6062586E+07   1.1661073E+06   1.7009054E+03   1.4912710E+07   1.6057116E+07   1.6062586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942830E-03   1.6045157E+07   1.6045157E+07   1.0642597E+06   1.5343385E+03   1.4708663E+07   1.6039029E+07   1.6045157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-03   1.6025672E+07   1.6025672E+07   9.5842713E+05   1.3965341E+03   1.4458884E+07   1.6018835E+07   1.6025672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-03   1.6003916E+07   1.6003916E+07   8.2163296E+05   1.2757459E+03   1.4188128E+07   1.5996319E+07   1.6003916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-03   1.5979658E+07   1.5979658E+07   6.5741070E+05   1.1625829E+03   1.3926502E+07   1.5971256E+07   1.5979658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-03   1.5952663E+07   1.5952663E+07   4.9733423E+05   1.0530000E+03   1.3693120E+07   1.5943415E+07   1.5952663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-03   1.5922681E+07   1.5922681E+07   3.8092605E+05   9.4897433E+02   1.3480469E+07   1.5912553E+07   1.5922681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-03   1.5889458E+07   1.5889458E+07   3.2565072E+05   8.5578500E+02   1.3254106E+07   1.5878423E+07   1.5889458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-03   1.5852724E+07   1.5852724E+07   3.0873072E+05   7.7697385E+02   1.2977869E+07   1.5840761E+07   1.5852724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
