#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.3653210E+07   1.3653210E+07   1.8197482E+07   8.9047525E+03   9.0965875E+06   1.3653234E+07   1.3653210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.3653208E+07   1.3653208E+07   1.8196427E+07   8.9044199E+03   9.0964647E+06   1.3653232E+07   1.3653208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.3653205E+07   1.3653205E+07   1.8195208E+07   8.9040359E+03   9.0963228E+06   1.3653229E+07   1.3653205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.3653202E+07   1.3653202E+07   1.8193801E+07   8.9035924E+03   9.0961590E+06   1.3653225E+07   1.3653202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.3653198E+07   1.3653198E+07   1.8192176E+07   8.9030804E+03   9.0959698E+06   1.3653222E+07   1.3653198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.3653194E+07   1.3653194E+07   1.8190300E+07   8.9024891E+03   9.0957514E+06   1.3653217E+07   1.3653194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.3653189E+07   1.3653189E+07   1.8188134E+07   8.9018063E+03   9.0954993E+06   1.3653212E+07   1.3653189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.3653183E+07   1.3653183E+07   1.8185632E+07   8.9010180E+03   9.0952081E+06   1.3653206E+07   1.3653183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.3653176E+07   1.3653176E+07   1.8182744E+07   8.9001077E+03   9.0948720E+06   1.3653199E+07   1.3653176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.3653169E+07   1.3653169E+07   1.8179410E+07   8.8990567E+03   9.0944839E+06   1.3653191E+07   1.3653169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.3653160E+07   1.3653160E+07   1.8175560E+07   8.8978431E+03   9.0940359E+06   1.3653181E+07   1.3653160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.3653150E+07   1.3653150E+07   1.8171115E+07   8.8964420E+03   9.0935188E+06   1.3653171E+07   1.3653150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.3653138E+07   1.3653138E+07   1.8165984E+07   8.8948243E+03   9.0929218E+06   1.3653158E+07   1.3653138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.3653124E+07   1.3653124E+07   1.8160060E+07   8.8929566E+03   9.0922328E+06   1.3653144E+07   1.3653124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.3653108E+07   1.3653108E+07   1.8153221E+07   8.8908003E+03   9.0914375E+06   1.3653128E+07   1.3653108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.3653090E+07   1.3653090E+07   1.8145327E+07   8.8883111E+03   9.0905196E+06   1.3653108E+07   1.3653090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.3653069E+07   1.3653069E+07   1.8136215E+07   8.8854375E+03   9.0894604E+06   1.3653086E+07   1.3653069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   1.3653045E+07   1.3653045E+07   1.8125697E+07   8.8821205E+03   9.0882383E+06   1.3653061E+07   1.3653045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   1.3653016E+07   1.3653016E+07   1.8113560E+07   8.8782918E+03   9.0868283E+06   1.3653032E+07   1.3653016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
