#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.2403915E+07   1.2403915E+07   1.6533002E+07   8.7305042E+03   6.3911670E+06   1.2403947E+07   1.2403915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.2403913E+07   1.2403913E+07   1.6532140E+07   8.7302119E+03   6.3910912E+06   1.2403944E+07   1.2403913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.2403911E+07   1.2403911E+07   1.6531144E+07   8.7298744E+03   6.3910036E+06   1.2403942E+07   1.2403911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.2403908E+07   1.2403908E+07   1.6529994E+07   8.7294847E+03   6.3909025E+06   1.2403939E+07   1.2403908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.2403905E+07   1.2403905E+07   1.6528667E+07   8.7290346E+03   6.3907857E+06   1.2403935E+07   1.2403905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.2403901E+07   1.2403901E+07   1.6527134E+07   8.7285149E+03   6.3906509E+06   1.2403931E+07   1.2403901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.2403896E+07   1.2403896E+07   1.6525365E+07   8.7279149E+03   6.3904952E+06   1.2403926E+07   1.2403896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.2403891E+07   1.2403891E+07   1.6523321E+07   8.7272220E+03   6.3903155E+06   1.2403921E+07   1.2403891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.2403885E+07   1.2403885E+07   1.6520962E+07   8.7264219E+03   6.3901080E+06   1.2403915E+07   1.2403885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.2403878E+07   1.2403878E+07   1.6518237E+07   8.7254981E+03   6.3898684E+06   1.2403908E+07   1.2403878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.2403870E+07   1.2403870E+07   1.6515092E+07   8.7244315E+03   6.3895918E+06   1.2403899E+07   1.2403870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.2403861E+07   1.2403861E+07   1.6511460E+07   8.7231999E+03   6.3892726E+06   1.2403890E+07   1.2403861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.2403851E+07   1.2403851E+07   1.6507268E+07   8.7217780E+03   6.3889040E+06   1.2403879E+07   1.2403851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.2403838E+07   1.2403838E+07   1.6502427E+07   8.7201363E+03   6.3884786E+06   1.2403866E+07   1.2403838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.2403824E+07   1.2403824E+07   1.6496839E+07   8.7182409E+03   6.3879875E+06   1.2403851E+07   1.2403824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.2403808E+07   1.2403808E+07   1.6490389E+07   8.7160527E+03   6.3874208E+06   1.2403834E+07   1.2403808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.2403789E+07   1.2403789E+07   1.6482943E+07   8.7135267E+03   6.3867667E+06   1.2403814E+07   1.2403789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   1.2403768E+07   1.2403768E+07   1.6474348E+07   8.7106107E+03   6.3860120E+06   1.2403791E+07   1.2403768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   1.2403743E+07   1.2403743E+07   1.6464428E+07   8.7072447E+03   6.3851411E+06   1.2403765E+07   1.2403743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   1.2403714E+07   1.2403714E+07   1.6452980E+07   8.7033595E+03   6.3841365E+06   1.2403735E+07   1.2403714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   1.2403680E+07   1.2403680E+07   1.6439770E+07   8.6988754E+03   6.3829777E+06   1.2403700E+07   1.2403680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   1.2403642E+07   1.2403642E+07   1.6424527E+07   8.6937006E+03   6.3816413E+06   1.2403659E+07   1.2403642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
