#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   8.2061984E+06   8.2061984E+06   1.0939228E+07   8.5557612E+03   1.5695624E+06   8.2062625E+06   8.2061984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   8.2061971E+06   8.2061971E+06   1.0938860E+07   8.5555795E+03   1.5695484E+06   8.2062611E+06   8.2061971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   8.2061955E+06   8.2061955E+06   1.0938434E+07   8.5553696E+03   1.5695323E+06   8.2062594E+06   8.2061955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   8.2061938E+06   8.2061938E+06   1.0937943E+07   8.5551273E+03   1.5695136E+06   8.2062575E+06   8.2061938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   8.2061917E+06   8.2061917E+06   1.0937376E+07   8.5548475E+03   1.5694920E+06   8.2062554E+06   8.2061917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   8.2061893E+06   8.2061893E+06   1.0936720E+07   8.5545243E+03   1.5694671E+06   8.2062529E+06   8.2061893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   8.2061866E+06   8.2061866E+06   1.0935964E+07   8.5541512E+03   1.5694384E+06   8.2062500E+06   8.2061866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   8.2061835E+06   8.2061835E+06   1.0935090E+07   8.5537203E+03   1.5694052E+06   8.2062466E+06   8.2061835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   8.2061798E+06   8.2061798E+06   1.0934082E+07   8.5532228E+03   1.5693668E+06   8.2062427E+06   8.2061798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   8.2061756E+06   8.2061756E+06   1.0932917E+07   8.5526483E+03   1.5693226E+06   8.2062383E+06   8.2061756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   8.2061708E+06   8.2061708E+06   1.0931572E+07   8.5519849E+03   1.5692715E+06   8.2062331E+06   8.2061708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   8.2061652E+06   8.2061652E+06   1.0930019E+07   8.5512189E+03   1.5692125E+06   8.2062272E+06   8.2061652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
