#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   9.8982869E+06   9.8982869E+06   1.3194239E+07   8.5507935E+03   2.9261568E+06   9.8983353E+06   9.8982869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   9.8982853E+06   9.8982853E+06   1.3193698E+07   8.5505708E+03   2.9261283E+06   9.8983336E+06   9.8982853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   9.8982833E+06   9.8982833E+06   1.3193074E+07   8.5503136E+03   2.9260955E+06   9.8983315E+06   9.8982833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   9.8982811E+06   9.8982811E+06   1.3192354E+07   8.5500166E+03   2.9260575E+06   9.8983292E+06   9.8982811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   9.8982786E+06   9.8982786E+06   1.3191522E+07   8.5496736E+03   2.9260137E+06   9.8983265E+06   9.8982786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   9.8982756E+06   9.8982756E+06   1.3190561E+07   8.5492776E+03   2.9259631E+06   9.8983234E+06   9.8982756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   9.8982722E+06   9.8982722E+06   1.3189452E+07   8.5488203E+03   2.9259047E+06   9.8983198E+06   9.8982722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   9.8982683E+06   9.8982683E+06   1.3188171E+07   8.5482923E+03   2.9258373E+06   9.8983156E+06   9.8982683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   9.8982637E+06   9.8982637E+06   1.3186692E+07   8.5476825E+03   2.9257595E+06   9.8983108E+06   9.8982637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   9.8982585E+06   9.8982585E+06   1.3184984E+07   8.5469785E+03   2.9256696E+06   9.8983053E+06   9.8982585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
