#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.7979704E+07   1.7979704E+07   2.3960487E+07   1.0024745E+04   2.9647041E+07   1.7979707E+07   1.7979704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.7979700E+07   1.7979700E+07   2.3958556E+07   1.0024224E+04   2.9646323E+07   1.7979704E+07   1.7979700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.7979696E+07   1.7979696E+07   2.3956326E+07   1.0023622E+04   2.9645494E+07   1.7979700E+07   1.7979696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.7979692E+07   1.7979692E+07   2.3953751E+07   1.0022927E+04   2.9644537E+07   1.7979695E+07   1.7979692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.7979687E+07   1.7979687E+07   2.3950778E+07   1.0022125E+04   2.9643432E+07   1.7979689E+07   1.7979687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.7979680E+07   1.7979680E+07   2.3947346E+07   1.0021198E+04   2.9642156E+07   1.7979683E+07   1.7979680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.7979673E+07   1.7979673E+07   2.3943382E+07   1.0020129E+04   2.9640684E+07   1.7979676E+07   1.7979673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.7979665E+07   1.7979665E+07   2.3938806E+07   1.0018893E+04   2.9638983E+07   1.7979667E+07   1.7979665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.7979656E+07   1.7979656E+07   2.3933522E+07   1.0017467E+04   2.9637020E+07   1.7979658E+07   1.7979656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.7979645E+07   1.7979645E+07   2.3927422E+07   1.0015820E+04   2.9634754E+07   1.7979647E+07   1.7979645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.7979633E+07   1.7979633E+07   2.3920380E+07   1.0013919E+04   2.9632138E+07   1.7979634E+07   1.7979633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.7979619E+07   1.7979619E+07   2.3912250E+07   1.0011724E+04   2.9629118E+07   1.7979619E+07   1.7979619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.7979602E+07   1.7979602E+07   2.3902864E+07   1.0009190E+04   2.9625633E+07   1.7979602E+07   1.7979602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.7979583E+07   1.7979583E+07   2.3892030E+07   1.0006265E+04   2.9621611E+07   1.7979582E+07   1.7979583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.7979561E+07   1.7979561E+07   2.3879525E+07   1.0002888E+04   2.9616969E+07   1.7979559E+07   1.7979561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.7979535E+07   1.7979535E+07   2.3865092E+07   9.9989900E+03   2.9611612E+07   1.7979532E+07   1.7979535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.7979506E+07   1.7979506E+07   2.3848435E+07   9.9944907E+03   2.9605432E+07   1.7979502E+07   1.7979506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   1.7979472E+07   1.7979472E+07   2.3829214E+07   9.9892977E+03   2.9598303E+07   1.7979467E+07   1.7979472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   1.7979432E+07   1.7979432E+07   2.3807034E+07   9.9833047E+03   2.9590079E+07   1.7979426E+07   1.7979432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   1.7979387E+07   1.7979387E+07   2.3781446E+07   9.9763890E+03   2.9580596E+07   1.7979379E+07   1.7979387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   1.7979335E+07   1.7979335E+07   2.3751928E+07   9.9684094E+03   2.9569662E+07   1.7979324E+07   1.7979335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   1.7979274E+07   1.7979274E+07   2.3717884E+07   9.9592036E+03   2.9557058E+07   1.7979262E+07   1.7979274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-05   1.7979205E+07   1.7979205E+07   2.3678627E+07   9.9485846E+03   2.9542533E+07   1.7979189E+07   1.7979205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-05   1.7979124E+07   1.7979124E+07   2.3633368E+07   9.9363375E+03   2.9525801E+07   1.7979106E+07   1.7979124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-05   1.7979031E+07   1.7979031E+07   2.3581203E+07   9.9222155E+03   2.9506532E+07   1.7979009E+07   1.7979031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-05   1.7978924E+07   1.7978924E+07   2.3521096E+07   9.9059354E+03   2.9484352E+07   1.7978898E+07   1.7978924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-05   1.7978800E+07   1.7978800E+07   2.3451862E+07   9.8871722E+03   2.9458833E+07   1.7978769E+07   1.7978800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-05   1.7978657E+07   1.7978657E+07   2.3372146E+07   9.8655538E+03   2.9429491E+07   1.7978621E+07   1.7978657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-05   1.7978492E+07   1.7978492E+07   2.3280403E+07   9.8406543E+03   2.9395775E+07   1.7978450E+07   1.7978492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8181941E-05   1.7978301E+07   1.7978301E+07   2.3174874E+07   9.8119876E+03   2.9357061E+07   1.7978252E+07   1.7978301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4761004E-05   1.7978081E+07   1.7978081E+07   2.3053562E+07   9.7789990E+03   2.9312650E+07   1.7978024E+07   1.7978081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183092E-04   1.7977828E+07   1.7977828E+07   2.2914204E+07   9.7410575E+03   2.9261756E+07   1.7977761E+07   1.7977828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942830E-04   1.7977535E+07   1.7977535E+07   2.2754245E+07   9.6974467E+03   2.9203501E+07   1.7977458E+07   1.7977535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-04   1.7977198E+07   1.7977198E+07   2.2570814E+07   9.6473557E+03   2.9136915E+07   1.7977107E+07   1.7977198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-04   1.7976809E+07   1.7976809E+07   2.2360694E+07   9.5898695E+03   2.9060926E+07   1.7976704E+07   1.7976809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-04   1.7976360E+07   1.7976360E+07   2.2120306E+07   9.5239600E+03   2.8974370E+07   1.7976238E+07   1.7976360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-04   1.7975843E+07   1.7975843E+07   2.1845690E+07   9.4484771E+03   2.8875989E+07   1.7975702E+07   1.7975843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-04   1.7975248E+07   1.7975248E+07   2.1532503E+07   9.3621418E+03   2.8764448E+07   1.7975084E+07   1.7975248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-04   1.7974561E+07   1.7974561E+07   2.1176024E+07   9.2635406E+03   2.8638357E+07   1.7974371E+07   1.7974561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-04   1.7973771E+07   1.7973771E+07   2.0771188E+07   9.1511251E+03   2.8496300E+07   1.7973551E+07   1.7973771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-04   1.7972861E+07   1.7972861E+07   2.0312644E+07   9.0232151E+03   2.8336890E+07   1.7972607E+07   1.7972861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-04   1.7971815E+07   1.7971815E+07   1.9794848E+07   8.8780105E+03   2.8158830E+07   1.7971521E+07   1.7971815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-04   1.7970611E+07   1.7970611E+07   1.9212213E+07   8.7136128E+03   2.7961013E+07   1.7970272E+07   1.7970611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-04   1.7969228E+07   1.7969228E+07   1.8559316E+07   8.5280599E+03   2.7742634E+07   1.7968836E+07   1.7969228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-04   1.7967639E+07   1.7967639E+07   1.7831182E+07   8.3193788E+03   2.7503343E+07   1.7967187E+07   1.7967639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-04   1.7965816E+07   1.7965816E+07   1.7023668E+07   8.0856594E+03   2.7243428E+07   1.7965295E+07   1.7965816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-04   1.7963726E+07   1.7963726E+07   1.6133938E+07   7.8251553E+03   2.6964025E+07   1.7963125E+07   1.7963726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-04   1.7961332E+07   1.7961332E+07   1.5161069E+07   7.5364148E+03   2.6667351E+07   1.7960639E+07   1.7961332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-04   1.7958593E+07   1.7958593E+07   1.4106749E+07   7.2184468E+03   2.6356937E+07   1.7957795E+07   1.7958593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-04   1.7955463E+07   1.7955463E+07   1.2976081E+07   6.8709218E+03   2.6037840E+07   1.7954544E+07   1.7955463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-04   1.7951890E+07   1.7951890E+07   1.1778427E+07   6.4944057E+03   2.5716762E+07   1.7950833E+07   1.7951890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-04   1.7947818E+07   1.7947818E+07   1.0528212E+07   6.0906172E+03   2.5402038E+07   1.7946604E+07   1.7947818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
