#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.1406294E+07   1.1406294E+07   1.5203731E+07   8.6324239E+03   4.7517731E+06   1.1406331E+07   1.1406294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.1406292E+07   1.1406292E+07   1.5203007E+07   8.6321609E+03   4.7517215E+06   1.1406329E+07   1.1406292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.1406290E+07   1.1406290E+07   1.5202171E+07   8.6318571E+03   4.7516619E+06   1.1406327E+07   1.1406290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.1406287E+07   1.1406287E+07   1.5201206E+07   8.6315064E+03   4.7515932E+06   1.1406324E+07   1.1406287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.1406284E+07   1.1406284E+07   1.5200091E+07   8.6311013E+03   4.7515138E+06   1.1406321E+07   1.1406284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.1406281E+07   1.1406281E+07   1.5198804E+07   8.6306336E+03   4.7514221E+06   1.1406317E+07   1.1406281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.1406277E+07   1.1406277E+07   1.5197318E+07   8.6300936E+03   4.7513163E+06   1.1406313E+07   1.1406277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.1406272E+07   1.1406272E+07   1.5195602E+07   8.6294700E+03   4.7511941E+06   1.1406308E+07   1.1406272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.1406267E+07   1.1406267E+07   1.5193621E+07   8.6287499E+03   4.7510530E+06   1.1406303E+07   1.1406267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.1406260E+07   1.1406260E+07   1.5191333E+07   8.6279185E+03   4.7508901E+06   1.1406296E+07   1.1406260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.1406253E+07   1.1406253E+07   1.5188692E+07   8.6269585E+03   4.7507020E+06   1.1406288E+07   1.1406253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
