#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.7364575E+07   1.7364575E+07   2.3141269E+07   9.8085780E+03   2.4968014E+07   1.7364581E+07   1.7364575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.7364572E+07   1.7364572E+07   2.3139485E+07   9.8080900E+03   2.4967465E+07   1.7364578E+07   1.7364572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.7364568E+07   1.7364568E+07   2.3137426E+07   9.8075266E+03   2.4966831E+07   1.7364574E+07   1.7364568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.7364564E+07   1.7364564E+07   2.3135048E+07   9.8068759E+03   2.4966099E+07   1.7364569E+07   1.7364564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.7364559E+07   1.7364559E+07   2.3132302E+07   9.8061246E+03   2.4965254E+07   1.7364564E+07   1.7364559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.7364553E+07   1.7364553E+07   2.3129131E+07   9.8052571E+03   2.4964278E+07   1.7364558E+07   1.7364553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.7364546E+07   1.7364546E+07   2.3125471E+07   9.8042554E+03   2.4963152E+07   1.7364551E+07   1.7364546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.7364538E+07   1.7364538E+07   2.3121244E+07   9.8030988E+03   2.4961851E+07   1.7364543E+07   1.7364538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.7364530E+07   1.7364530E+07   2.3116364E+07   9.8017633E+03   2.4960349E+07   1.7364534E+07   1.7364530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.7364519E+07   1.7364519E+07   2.3110730E+07   9.8002214E+03   2.4958616E+07   1.7364523E+07   1.7364519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.7364507E+07   1.7364507E+07   2.3104225E+07   9.7984412E+03   2.4956614E+07   1.7364511E+07   1.7364507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.7364494E+07   1.7364494E+07   2.3096716E+07   9.7963859E+03   2.4954304E+07   1.7364497E+07   1.7364494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
