#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.2730585E+07   1.2730585E+07   1.6968250E+07   8.7704326E+03   7.0206598E+06   1.2730614E+07   1.2730585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.2730583E+07   1.2730583E+07   1.6967339E+07   8.7701302E+03   7.0205738E+06   1.2730612E+07   1.2730583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.2730580E+07   1.2730580E+07   1.6966288E+07   8.7697810E+03   7.0204744E+06   1.2730609E+07   1.2730580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.2730577E+07   1.2730577E+07   1.6965074E+07   8.7693778E+03   7.0203597E+06   1.2730606E+07   1.2730577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.2730574E+07   1.2730574E+07   1.6963672E+07   8.7689122E+03   7.0202273E+06   1.2730602E+07   1.2730574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.2730570E+07   1.2730570E+07   1.6962054E+07   8.7683745E+03   7.0200744E+06   1.2730598E+07   1.2730570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.2730565E+07   1.2730565E+07   1.6960185E+07   8.7677537E+03   7.0198978E+06   1.2730594E+07   1.2730565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.2730560E+07   1.2730560E+07   1.6958027E+07   8.7670369E+03   7.0196940E+06   1.2730588E+07   1.2730560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.2730554E+07   1.2730554E+07   1.6955535E+07   8.7662091E+03   7.0194586E+06   1.2730582E+07   1.2730554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.2730547E+07   1.2730547E+07   1.6952659E+07   8.7652534E+03   7.0191869E+06   1.2730574E+07   1.2730547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.2730539E+07   1.2730539E+07   1.6949337E+07   8.7641499E+03   7.0188732E+06   1.2730566E+07   1.2730539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.2730529E+07   1.2730529E+07   1.6945502E+07   8.7628758E+03   7.0185111E+06   1.2730556E+07   1.2730529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.2730518E+07   1.2730518E+07   1.6941075E+07   8.7614047E+03   7.0180931E+06   1.2730544E+07   1.2730518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.2730506E+07   1.2730506E+07   1.6935963E+07   8.7597063E+03   7.0176106E+06   1.2730531E+07   1.2730506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.2730491E+07   1.2730491E+07   1.6930063E+07   8.7577455E+03   7.0170537E+06   1.2730516E+07   1.2730491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.2730474E+07   1.2730474E+07   1.6923251E+07   8.7554818E+03   7.0164109E+06   1.2730498E+07   1.2730474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.2730455E+07   1.2730455E+07   1.6915389E+07   8.7528686E+03   7.0156691E+06   1.2730478E+07   1.2730455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   1.2730433E+07   1.2730433E+07   1.6906313E+07   8.7498519E+03   7.0148132E+06   1.2730454E+07   1.2730433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   1.2730407E+07   1.2730407E+07   1.6895839E+07   8.7463698E+03   7.0138256E+06   1.2730427E+07   1.2730407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   1.2730377E+07   1.2730377E+07   1.6883751E+07   8.7423507E+03   7.0126863E+06   1.2730396E+07   1.2730377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   1.2730343E+07   1.2730343E+07   1.6869802E+07   8.7377121E+03   7.0113722E+06   1.2730360E+07   1.2730343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   1.2730303E+07   1.2730303E+07   1.6853708E+07   8.7323590E+03   7.0098567E+06   1.2730318E+07   1.2730303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-05   1.2730257E+07   1.2730257E+07   1.6835141E+07   8.7261820E+03   7.0081094E+06   1.2730270E+07   1.2730257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-05   1.2730204E+07   1.2730204E+07   1.6813724E+07   8.7190550E+03   7.0060951E+06   1.2730215E+07   1.2730204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-05   1.2730143E+07   1.2730143E+07   1.6789025E+07   8.7108331E+03   7.0037739E+06   1.2730150E+07   1.2730143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-05   1.2730072E+07   1.2730072E+07   1.6760545E+07   8.7013496E+03   7.0010998E+06   1.2730076E+07   1.2730072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-05   1.2729990E+07   1.2729990E+07   1.6727714E+07   8.6904127E+03   6.9980203E+06   1.2729991E+07   1.2729990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-05   1.2729896E+07   1.2729896E+07   1.6689877E+07   8.6778024E+03   6.9944753E+06   1.2729892E+07   1.2729896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-05   1.2729788E+07   1.2729788E+07   1.6646284E+07   8.6632661E+03   6.9903967E+06   1.2729778E+07   1.2729788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8181941E-05   1.2729662E+07   1.2729662E+07   1.6596079E+07   8.6465142E+03   6.9857067E+06   1.2729647E+07   1.2729662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
