#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   9.0640960E+06   9.0640960E+06   1.2082559E+07   8.5401053E+03   2.1801627E+06   9.0641516E+06   9.0640960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   9.0640945E+06   9.0640945E+06   1.2082107E+07   8.5399033E+03   2.1801424E+06   9.0641500E+06   9.0640945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   9.0640928E+06   9.0640928E+06   1.2081586E+07   8.5396699E+03   2.1801191E+06   9.0641482E+06   9.0640928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   9.0640908E+06   9.0640908E+06   1.2080985E+07   8.5394005E+03   2.1800921E+06   9.0641460E+06   9.0640908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   9.0640885E+06   9.0640885E+06   1.2080290E+07   8.5390894E+03   2.1800610E+06   9.0641436E+06   9.0640885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   9.0640858E+06   9.0640858E+06   1.2079487E+07   8.5387302E+03   2.1800250E+06   9.0641408E+06   9.0640858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   9.0640828E+06   9.0640828E+06   1.2078561E+07   8.5383153E+03   2.1799835E+06   9.0641375E+06   9.0640828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   9.0640792E+06   9.0640792E+06   1.2077491E+07   8.5378363E+03   2.1799356E+06   9.0641338E+06   9.0640792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   9.0640751E+06   9.0640751E+06   1.2076256E+07   8.5372832E+03   2.1798803E+06   9.0641294E+06   9.0640751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   9.0640704E+06   9.0640704E+06   1.2074830E+07   8.5366445E+03   2.1798164E+06   9.0641244E+06   9.0640704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   9.0640649E+06   9.0640649E+06   1.2073183E+07   8.5359071E+03   2.1797426E+06   9.0641187E+06   9.0640649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   9.0640586E+06   9.0640586E+06   1.2071282E+07   8.5350556E+03   2.1796575E+06   9.0641120E+06   9.0640586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   9.0640514E+06   9.0640514E+06   1.2069087E+07   8.5340724E+03   2.1795592E+06   9.0641043E+06   9.0640514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   9.0640429E+06   9.0640429E+06   1.2066552E+07   8.5329372E+03   2.1794457E+06   9.0640954E+06   9.0640429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   9.0640332E+06   9.0640332E+06   1.2063626E+07   8.5316264E+03   2.1793146E+06   9.0640851E+06   9.0640332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   9.0640220E+06   9.0640220E+06   1.2060247E+07   8.5301131E+03   2.1791634E+06   9.0640732E+06   9.0640220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
