#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   6.9764141E+06   6.9764141E+06   9.3001816E+06   8.6295474E+03   9.2205159E+05   6.9764932E+06   6.9764141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   6.9764130E+06   6.9764130E+06   9.2999165E+06   8.6293934E+03   9.2204367E+05   6.9764920E+06   6.9764130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   6.9764117E+06   6.9764117E+06   9.2996103E+06   8.6292155E+03   9.2203452E+05   6.9764906E+06   6.9764117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   6.9764102E+06   6.9764102E+06   9.2992567E+06   8.6290101E+03   9.2202396E+05   6.9764891E+06   6.9764102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   6.9764085E+06   6.9764085E+06   9.2988485E+06   8.6287730E+03   9.2201176E+05   6.9764873E+06   6.9764085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   6.9764066E+06   6.9764066E+06   9.2983770E+06   8.6284991E+03   9.2199767E+05   6.9764852E+06   6.9764066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   6.9764043E+06   6.9764043E+06   9.2978327E+06   8.6281828E+03   9.2198141E+05   6.9764828E+06   6.9764043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   6.9764018E+06   6.9764018E+06   9.2972041E+06   8.6278177E+03   9.2196263E+05   6.9764800E+06   6.9764018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   6.9763988E+06   6.9763988E+06   9.2964782E+06   8.6273960E+03   9.2194095E+05   6.9764768E+06   6.9763988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   6.9763953E+06   6.9763953E+06   9.2956401E+06   8.6269091E+03   9.2191591E+05   6.9764731E+06   6.9763953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   6.9763913E+06   6.9763913E+06   9.2946723E+06   8.6263468E+03   9.2188700E+05   6.9764688E+06   6.9763913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   6.9763867E+06   6.9763867E+06   9.2935549E+06   8.6256976E+03   9.2185362E+05   6.9764639E+06   6.9763867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   6.9763813E+06   6.9763813E+06   9.2922646E+06   8.6249480E+03   9.2181509E+05   6.9764582E+06   6.9763813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   6.9763752E+06   6.9763752E+06   9.2907749E+06   8.6240824E+03   9.2177060E+05   6.9764516E+06   6.9763752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   6.9763681E+06   6.9763681E+06   9.2890549E+06   8.6230829E+03   9.2171924E+05   6.9764440E+06   6.9763681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
