#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.1120388E+06   1.1120388E+06   1.4826780E+06   1.0482033E+04   1.6017492E+03   1.1124624E+06   1.1120388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.1120387E+06   1.1120387E+06   1.4826716E+06   1.0482003E+04   1.6017317E+03   1.1124622E+06   1.1120387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.1120386E+06   1.1120386E+06   1.4826642E+06   1.0481969E+04   1.6017115E+03   1.1124621E+06   1.1120386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.1120384E+06   1.1120384E+06   1.4826556E+06   1.0481930E+04   1.6016881E+03   1.1124619E+06   1.1120384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.1120383E+06   1.1120383E+06   1.4826457E+06   1.0481884E+04   1.6016611E+03   1.1124617E+06   1.1120383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.1120381E+06   1.1120381E+06   1.4826343E+06   1.0481832E+04   1.6016299E+03   1.1124615E+06   1.1120381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.1120378E+06   1.1120378E+06   1.4826211E+06   1.0481771E+04   1.6015939E+03   1.1124612E+06   1.1120378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.1120376E+06   1.1120376E+06   1.4826059E+06   1.0481700E+04   1.6015523E+03   1.1124609E+06   1.1120376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.1120373E+06   1.1120373E+06   1.4825883E+06   1.0481619E+04   1.6015043E+03   1.1124606E+06   1.1120373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.1120369E+06   1.1120369E+06   1.4825680E+06   1.0481526E+04   1.6014489E+03   1.1124602E+06   1.1120369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
