#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942830E-05   1.7779178E+07   1.7779178E+07   2.3693437E+07   9.9518643E+03   2.8037716E+07   1.7779183E+07   1.7779178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-05   1.7779175E+07   1.7779175E+07   2.3691555E+07   9.9513543E+03   2.8037059E+07   1.7779179E+07   1.7779175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-05   1.7779171E+07   1.7779171E+07   2.3689382E+07   9.9507653E+03   2.8036300E+07   1.7779175E+07   1.7779171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-05   1.7779167E+07   1.7779167E+07   2.3686873E+07   9.9500853E+03   2.8035424E+07   1.7779171E+07   1.7779167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-05   1.7779162E+07   1.7779162E+07   2.3683975E+07   9.9493000E+03   2.8034412E+07   1.7779165E+07   1.7779162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-05   1.7779156E+07   1.7779156E+07   2.3680630E+07   9.9483932E+03   2.8033244E+07   1.7779159E+07   1.7779156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-05   1.7779149E+07   1.7779149E+07   2.3676767E+07   9.9473463E+03   2.8031896E+07   1.7779152E+07   1.7779149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-05   1.7779141E+07   1.7779141E+07   2.3672307E+07   9.9461374E+03   2.8030339E+07   1.7779144E+07   1.7779141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-05   1.7779131E+07   1.7779131E+07   2.3667158E+07   9.9447416E+03   2.8028542E+07   1.7779134E+07   1.7779131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-05   1.7779121E+07   1.7779121E+07   2.3661213E+07   9.9431301E+03   2.8026467E+07   1.7779123E+07   1.7779121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471375E-05   1.7779109E+07   1.7779109E+07   2.3654349E+07   9.9412695E+03   2.8024072E+07   1.7779110E+07   1.7779109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147916E-05   1.7779094E+07   1.7779094E+07   2.3646426E+07   9.9391213E+03   2.8021307E+07   1.7779096E+07   1.7779094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949539E-05   1.7779078E+07   1.7779078E+07   2.3637279E+07   9.9366413E+03   2.8018117E+07   1.7779079E+07   1.7779078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885578E-05   1.7779059E+07   1.7779059E+07   2.3626720E+07   9.9337783E+03   2.8014434E+07   1.7779059E+07   1.7779059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966061E-05   1.7779037E+07   1.7779037E+07   2.3614532E+07   9.9304733E+03   2.8010184E+07   1.7779037E+07   1.7779037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201763E-05   1.7779012E+07   1.7779012E+07   2.3600466E+07   9.9266583E+03   2.8005280E+07   1.7779010E+07   1.7779012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604267E-05   1.7778983E+07   1.7778983E+07   2.3584231E+07   9.9222547E+03   2.7999621E+07   1.7778980E+07   1.7778983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186016E-05   1.7778950E+07   1.7778950E+07   2.3565497E+07   9.9171723E+03   2.7993094E+07   1.7778945E+07   1.7778950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960384E-05   1.7778911E+07   1.7778911E+07   2.3543880E+07   9.9113068E+03   2.7985565E+07   1.7778905E+07   1.7778911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2941742E-05   1.7778866E+07   1.7778866E+07   2.3518941E+07   9.9045382E+03   2.7976882E+07   1.7778859E+07   1.7778866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6145532E-05   1.7778815E+07   1.7778815E+07   2.3490171E+07   9.8967283E+03   2.7966870E+07   1.7778805E+07   1.7778815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9588350E-05   1.7778755E+07   1.7778755E+07   2.3456988E+07   9.8877180E+03   2.7955330E+07   1.7778743E+07   1.7778755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288029E-05   1.7778686E+07   1.7778686E+07   2.3418724E+07   9.8773245E+03   2.7942030E+07   1.7778672E+07   1.7778686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7263733E-05   1.7778607E+07   1.7778607E+07   2.3374609E+07   9.8653372E+03   2.7926709E+07   1.7778590E+07   1.7778607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536056E-05   1.7778515E+07   1.7778515E+07   2.3323761E+07   9.8515146E+03   2.7909065E+07   1.7778494E+07   1.7778515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127127E-05   1.7778409E+07   1.7778409E+07   2.3265171E+07   9.8355792E+03   2.7888754E+07   1.7778385E+07   1.7778409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1060728E-05   1.7778287E+07   1.7778287E+07   2.3197681E+07   9.8172128E+03   2.7865385E+07   1.7778258E+07   1.7778287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6362415E-05   1.7778146E+07   1.7778146E+07   2.3119970E+07   9.7960509E+03   2.7838514E+07   1.7778111E+07   1.7778146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2059649E-05   1.7777983E+07   1.7777983E+07   2.3030531E+07   9.7716766E+03   2.7807635E+07   1.7777942E+07   1.7777983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8181941E-05   1.7777795E+07   1.7777795E+07   2.2927647E+07   9.7436132E+03   2.7772178E+07   1.7777747E+07   1.7777795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4761004E-05   1.7777579E+07   1.7777579E+07   2.2809367E+07   9.7113175E+03   2.7731500E+07   1.7777523E+07   1.7777579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183092E-04   1.7777329E+07   1.7777329E+07   2.2673484E+07   9.6741708E+03   2.7684880E+07   1.7777263E+07   1.7777329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942830E-04   1.7777040E+07   1.7777040E+07   2.2517502E+07   9.6314711E+03   2.7631513E+07   1.7776964E+07   1.7777040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759251E-04   1.7776707E+07   1.7776707E+07   2.2338613E+07   9.5824230E+03   2.7570507E+07   1.7776618E+07   1.7776707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636583E-04   1.7776324E+07   1.7776324E+07   2.2133676E+07   9.5261291E+03   2.7500879E+07   1.7776220E+07   1.7776324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579371E-04   1.7775881E+07   1.7775881E+07   2.1899188E+07   9.4615806E+03   2.7421557E+07   1.7775761E+07   1.7775881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592498E-04   1.7775371E+07   1.7775371E+07   2.1631274E+07   9.3876482E+03   2.7331385E+07   1.7775232E+07   1.7775371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681213E-04   1.7774784E+07   1.7774784E+07   2.1325678E+07   9.3030755E+03   2.7229132E+07   1.7774622E+07   1.7774784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851154E-04   1.7774107E+07   1.7774107E+07   2.0977775E+07   9.2064733E+03   2.7113516E+07   1.7773919E+07   1.7774107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108382E-04   1.7773327E+07   1.7773327E+07   2.0582590E+07   9.0963181E+03   2.6983228E+07   1.7773110E+07   1.7773327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459409E-04   1.7772430E+07   1.7772430E+07   2.0134861E+07   8.9709554E+03   2.6836982E+07   1.7772178E+07   1.7772430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911234E-04   1.7771397E+07   1.7771397E+07   1.9629127E+07   8.8286102E+03   2.6673572E+07   1.7771106E+07   1.7771397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
