#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.3768089E+07   1.3768089E+07   1.8350707E+07   9.6778533E+03   8.6852256E+06   1.3768117E+07   1.3768089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.3768087E+07   1.3768087E+07   1.8349660E+07   9.6774981E+03   8.6851049E+06   1.3768114E+07   1.3768087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.3768084E+07   1.3768084E+07   1.8348451E+07   9.6770879E+03   8.6849656E+06   1.3768111E+07   1.3768084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.3768080E+07   1.3768080E+07   1.8347054E+07   9.6766142E+03   8.6848048E+06   1.3768107E+07   1.3768080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.3768076E+07   1.3768076E+07   1.8345442E+07   9.6760673E+03   8.6846190E+06   1.3768103E+07   1.3768076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.3768072E+07   1.3768072E+07   1.8343580E+07   9.6754358E+03   8.6844046E+06   1.3768099E+07   1.3768072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.3768067E+07   1.3768067E+07   1.8341430E+07   9.6747066E+03   8.6841570E+06   1.3768093E+07   1.3768067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.3768061E+07   1.3768061E+07   1.8338948E+07   9.6738646E+03   8.6838711E+06   1.3768087E+07   1.3768061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.3768053E+07   1.3768053E+07   1.8336082E+07   9.6728923E+03   8.6835411E+06   1.3768079E+07   1.3768053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.3768045E+07   1.3768045E+07   1.8332773E+07   9.6717698E+03   8.6831601E+06   1.3768071E+07   1.3768045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.3768036E+07   1.3768036E+07   1.8328953E+07   9.6704736E+03   8.6827202E+06   1.3768061E+07   1.3768036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.3768025E+07   1.3768025E+07   1.8324542E+07   9.6689771E+03   8.6822124E+06   1.3768050E+07   1.3768025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.3768013E+07   1.3768013E+07   1.8319449E+07   9.6672492E+03   8.6816262E+06   1.3768037E+07   1.3768013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.3767998E+07   1.3767998E+07   1.8313570E+07   9.6652544E+03   8.6809496E+06   1.3768022E+07   1.3767998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.3767982E+07   1.3767982E+07   1.8306784E+07   9.6629513E+03   8.6801687E+06   1.3768004E+07   1.3767982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   1.3767963E+07   1.3767963E+07   1.8298949E+07   9.6602926E+03   8.6792674E+06   1.3767984E+07   1.3767963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   1.3767940E+07   1.3767940E+07   1.8289907E+07   9.6572234E+03   8.6782273E+06   1.3767961E+07   1.3767940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   1.3767915E+07   1.3767915E+07   1.8279469E+07   9.6536805E+03   8.6770272E+06   1.3767934E+07   1.3767915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   1.3767885E+07   1.3767885E+07   1.8267424E+07   9.6495910E+03   8.6756425E+06   1.3767903E+07   1.3767885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   1.3767851E+07   1.3767851E+07   1.8253523E+07   9.6448710E+03   8.6740452E+06   1.3767867E+07   1.3767851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   1.3767812E+07   1.3767812E+07   1.8237483E+07   9.6394237E+03   8.6722030E+06   1.3767826E+07   1.3767812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   1.3767766E+07   1.3767766E+07   1.8218976E+07   9.6331375E+03   8.6700785E+06   1.3767778E+07   1.3767766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   1.3767714E+07   1.3767714E+07   1.8197628E+07   9.6258841E+03   8.6676291E+06   1.3767723E+07   1.3767714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   1.3767653E+07   1.3767653E+07   1.8173004E+07   9.6175158E+03   8.6648059E+06   1.3767660E+07   1.3767653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   1.3767583E+07   1.3767583E+07   1.8144609E+07   9.6078623E+03   8.6615527E+06   1.3767586E+07   1.3767583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   1.3767502E+07   1.3767502E+07   1.8111870E+07   9.5967284E+03   8.6578052E+06   1.3767502E+07   1.3767502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   1.3767409E+07   1.3767409E+07   1.8074134E+07   9.5838892E+03   8.6534901E+06   1.3767404E+07   1.3767409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   1.3767301E+07   1.3767301E+07   1.8030649E+07   9.5690870E+03   8.6485236E+06   1.3767291E+07   1.3767301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   1.3767176E+07   1.3767176E+07   1.7980557E+07   9.5520259E+03   8.6428102E+06   1.3767161E+07   1.3767176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   1.3767033E+07   1.3767033E+07   1.7922875E+07   9.5323668E+03   8.6362416E+06   1.3767011E+07   1.3767033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   1.3766867E+07   1.3766867E+07   1.7856483E+07   9.5097220E+03   8.6286950E+06   1.3766837E+07   1.3766867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-05   1.3766676E+07   1.3766676E+07   1.7780104E+07   9.4836479E+03   8.6200316E+06   1.3766637E+07   1.3766676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-04   1.3766455E+07   1.3766455E+07   1.7692287E+07   9.4536389E+03   8.6100953E+06   1.3766406E+07   1.3766455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-04   1.3766201E+07   1.3766201E+07   1.7591390E+07   9.4191191E+03   8.5987114E+06   1.3766139E+07   1.3766201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-04   1.3765907E+07   1.3765907E+07   1.7475553E+07   9.3794343E+03   8.5856849E+06   1.3765832E+07   1.3765907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
